   0.48800,   0.75910,   2.18980,   0.25100,   1.20020,   1.09220,   0.07060,   0.40670,   0.06800,   3.28480,   0.70090,   0.11500,   0.07840,   0.22710,   0.02100,   0.00130,   0.00510,   0.00000,   0.09650,   3.40110,   4.72100,   0.26110,   4.45940,   2.65570,   2.88860,   5.54790,   0.39080,   0.64390,   2.54880,   0.34260,   0.08380,   0.44950,   0.02700,   0.00000,   0.08980,   0.00000,   0.20500,   3.36960,   5.84340,   0.00030,   0.90410,   3.10190,   0.00010,   0.26060,   0.18040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.94460,  16.92870,   8.96950,   2.91900,   7.51930,   3.20060,   1.63360,   5.00720,   0.26960,   7.32520,   8.08150,   3.13350,   5.28670,   3.97270,   0.38250,   1.77840,   0.26080,   0.00360,  25.31880,  30.93050,  26.55150,  17.50810,  38.05590,  11.94030,  16.38640,  34.42910,  28.11790,   5.90230,  20.47130,   5.14130,   8.99280,   8.66440,   1.51560,   4.81380,   6.90440,   0.36460,  17.28450,  36.25630,  38.87890,   3.82980,  15.38040,  12.11310,   3.59160,   5.00710,   5.89040,   2.56060,   2.67130,   3.59570,   1.41000,   1.46230,   0.00000
   7.86250,  24.80780,  19.56850,   7.27440,  14.45910,  13.09350,   7.54750,  15.02880,  13.66840,  10.54800,  24.60930,   7.90240,  10.56800,   4.41750,   0.50630,   8.54110,   6.03700,   1.07170,  61.12100,  59.88630,  32.95780,  35.83130,  66.89710,  36.56550,  27.87880,  40.64510,  49.77920,   9.40690,  26.08230,  25.48530,  11.08560,   8.45060,   3.03430,   5.48320,  13.90910,   2.31930,  32.38240,  83.63470,  66.49130,  20.04380,  32.36260,  23.25160,  28.31120,  21.07450,  15.89310,  14.18560,  15.55100,  16.06370,   3.85600,   5.56420,   0.00000
   4.88150,  24.71080,  36.12230,   6.60300,  19.06080,  32.42290,  22.16890,  28.33640,  33.28060,  15.59880,  31.10140,  13.41430,  15.75830,  21.09500,  13.45300,  26.64870,  20.10030,   8.20160,  83.21600, 178.39780,  83.51820,  45.18000, 117.05810,  98.75420,  67.97340,  60.89200,  89.04310,  35.93200,  36.94230,  43.28150,  19.67530,  34.34130,  24.26440,   8.01060,  12.39330,   9.83720,  90.75450, 170.80800,  94.65000,  23.48300,  63.73090,  46.76220,  43.90650,  38.87400,  51.38040,  25.90450,  25.74070,  30.44660,  15.65900,  30.20810,   0.00000
  23.63120,  55.16480,  53.28760,  28.59260,  48.43730,  58.53370,  35.62200,  60.09920,  83.75280,  38.08190,  51.51790,  29.61350,  67.63670,  49.10530,  27.61050,  96.48580,  69.59170,  22.49070, 137.84950, 255.25661, 180.90421, 115.16960, 120.27380, 212.27119, 136.17450, 167.45081, 154.49620,  73.80940, 157.76939,  92.97910,  48.64070,  47.58900,  49.79260,  40.93630,  38.73430,  45.38920, 141.46010, 210.61830, 198.92770,  85.34460, 181.19060, 176.94630, 116.07150, 131.83189,  89.59080,  61.77360,  58.81140,  62.50790,  45.83920,  56.48250,   0.00000
  42.57380,  65.21340, 111.95850,  69.85830,  72.82210, 129.63789,  63.13880, 111.80420,  70.27900,  65.04360, 114.84940,  52.16810,  79.08800,  89.22100,  22.55960, 182.12810, 128.67740,  16.28520, 120.56310, 172.10040, 124.81670, 111.63190, 125.23220,  99.85000,  87.54150, 156.61270, 106.11320,  62.80040, 128.70551,  95.23950,  87.60370,  73.40850,  55.77780,  91.12380, 129.75400,  85.77840, 120.93910, 228.51939, 123.06970, 153.58380, 111.71630, 144.74631,  76.86240, 199.50690, 107.53310,  70.97130, 109.22080,  79.42960,  57.68970,  53.81570,   0.00000
  52.42810,  82.22140,  78.27020,  77.77190,  56.78270,  66.87400,  79.47410,  99.31310,  24.77990,  32.14240, 104.90250,  46.62000,  62.80210, 102.65110,  13.46040,  80.21790,  71.36130,  21.89450,  56.22330,  54.76420,  54.84570,  55.41130,  78.58450,  30.91240,  32.68420,  56.26140,  51.45540,  33.62850,  55.64720,  32.51400,  71.62340, 123.70660,  39.23600,  40.88160,  68.53620,  14.54470,  96.77790,  86.96240,  38.12680, 112.59310,  96.65100,  16.96670,  42.53290,  74.64220,  55.34930,  76.70640,  83.25450,  91.88690,  62.88130,  48.48080,   0.00000
  46.10980,  54.92240,  39.83020,  49.98120,  57.13920,   7.10330,  36.37120,  23.17540,  33.50310,  25.58330,  68.07170,  16.57540,  51.54820,  77.12940,   2.17150,  68.42770,  88.08250,  48.46580,  63.44210,  21.45070,  17.82630,  33.92660,  83.78980,  17.25950,  84.67690,  29.74400,  19.77280,  56.14250,  72.24970,  27.02320,  38.84080,  45.82420,   9.59290,  49.08840, 109.81440,   1.59020,  73.30170,  48.46800,  39.80840,  43.48000,  81.95750,  21.14020,  35.39860,  24.16760,  15.16250,  64.86170,  74.84760, 105.82920,  43.50040,  57.20750,   0.00000
 117.08250,  80.30060,  12.80010,  79.89560,  46.10070,  38.72780,  37.60640,  57.63650,  39.97980,  45.14880,  98.21180,  11.98300,  64.40160,  85.85360,  10.14230,  73.25080,  84.43120,  27.99470,  44.52260,  36.08940,  16.04660,  62.06770,  32.42350,  13.32110,  52.25000,  84.76790,  47.18340,  89.68470,  44.12210,  14.56140,  83.19990,  53.02430,   4.40420,  56.31830,  57.47860,   5.57310,  88.66130,  92.42620,  30.09950,  27.62020,  15.34180,  38.99290,  25.00120,  40.31020,   5.92720,  44.02650,  91.19360,  16.00950,  94.70360,  91.19920,   0.00000
 146.58420,  45.87660,   6.30330,  86.08540,  62.19850,   7.49820,  48.22150, 105.55090,  11.94040, 107.89220,  86.57830,  11.92760, 111.73000, 101.77660,  12.38540,  84.31790,  43.27000,  41.29780,  50.86100,  38.64050,  21.34400,  85.85250,  71.77850,  15.45620,  85.12430, 104.67780,  32.51990,  93.55740,  35.79510,   6.73860,  29.75000,  45.53320,   0.68690,  85.80040,  20.43390,   6.43450,  58.31390,  38.62850,  39.14540,  42.88750,  14.86760,   4.62780,  87.30340,  47.24820,   9.13760,  98.52370,  50.66420,   1.94950,  79.92830,  51.01800,   0.00000
   0.16650,   1.82070,   0.58970,   0.06880,   1.49080,   0.02220,   0.01610,   0.41450,   0.12580,   0.13190,   0.90980,   2.05970,   0.03290,   0.32950,   0.00840,   0.01780,   0.28330,   0.05000,   0.00310,   0.07230,   0.00100,   0.00880,   0.83040,   0.00000,   0.00000,   0.00010,   0.09870,   1.60950,   1.14250,   1.96980,   0.00000,   0.35340,   0.00280,   0.00000,   1.00310,   0.28730,   0.02290,   0.00910,   0.08650,   0.00000,   0.33280,   0.02760,   0.00000,   0.00000,   0.00850,  23.19500, 123.99050, 135.32500,   0.00000,   0.00780,   0.00000
  28.66140,  29.51090,  11.93410,   8.31060,  24.32770,   4.96100,   2.55250,   6.36160,   1.91400,  14.34280,  22.21660,  10.54330,   1.46170,  11.78080,   5.04320,   2.36860,   3.15320,   1.33960,  13.47580,  22.48120,   8.82430,   0.26090,  11.69820,   7.66410,   0.41440,   0.47930,   1.94630,  20.65050,  19.53270,   8.88510,   0.44080,  16.71590,   2.44220,   0.78370,   5.35830,   6.96300,   8.51740,  14.38620,   2.77360,   0.26520,   7.28780,   0.63040,   0.00050,   0.98920,   0.58770,  10.69370,  20.35200,   5.62290,   0.04260,   6.74500,   0.00000
  22.33670,  56.70010,  33.05710,  10.31720,  15.30320,   5.83260,   2.59790,   4.42210,   1.22340,  15.55470,  73.21650,  39.79840,  10.39580,  15.46110,  11.12260,  16.74590,  23.45080,  12.93810,  14.35940,  40.00030,  42.99140,   6.96990,  24.88390,  23.82600,   1.07130,   3.75640,  12.78160,  18.90990,  58.81610,  22.62810,  16.47070,  18.88630,  16.16670,   6.94570,  24.78650,  12.42590,  14.05900,  35.83490,  12.40030,  14.35240,  22.03290,   5.28340,   5.89810,  14.98830,  18.81970,  17.31930,  42.59880,  35.16500,   3.54660,  23.87270,   0.00000
  28.97500,  35.28960,  25.80090,   7.50890,  11.90550,   9.75990,   1.85490,   1.09890,   1.09680,  33.32250,  54.54980,  68.11870,  34.40480,  79.47020,  53.05840,   9.25430,  22.36510,  31.37680,  39.99960,  46.59900,  61.68850,  13.83300,  37.75950,  28.87320,   1.69380,   5.37500,  13.83630,  21.47150,  56.72180,  29.01630,  37.33970,  63.08200,  35.83090,   4.92290,  18.12560,   8.74610,  62.51980,  62.03960,  56.12230,  44.05850,  63.09840,  41.02790,   5.41030,  31.82440,  32.52540,  48.44880,  60.34920,  44.52690,  12.46570,  53.17490,   0.00000
  21.87990,  19.79830,  31.73320,   8.20230,   9.29130,   7.96510,  21.13390,   8.20370,   3.83350,  65.08220, 132.38741, 115.45820,  28.18400,  38.02530,  68.75840,  18.86270,  13.41270,  12.19930,  47.67830,  58.93740,  46.53760,  27.78280,  29.51080,  22.55060,  10.09170,  11.87240,  12.70490,  47.02990,  94.23950,  64.74440,  34.68440,  40.02770,  22.81990,  12.18210,   8.90520,   2.20750,  81.28300, 101.56290, 107.13340,  43.44700,  64.40730,  43.12890,   7.14290,  17.28810,  27.36990,  42.70980,  79.20060,  85.27340,  24.12230,  34.62620,   0.00000
  15.16840,  15.42620,   8.93750,  16.49360,  15.74000,   8.07870,  30.76690,  23.82000,  12.16190,  47.14380,  48.69790,  95.41320,  40.72580,  33.38020,  20.78060,  45.22920,  27.34870,  15.26490,  71.59320,  79.76790,  45.16670,  41.18500,  53.48930,  31.03270,  25.69190,  22.77300,  13.08840,  35.70790,  41.03780,  24.49360,  26.27820,  19.03950,   8.41430,  19.59460,   6.83260,   1.30890,  29.12390,  77.51810,  64.20250,  45.41460,  44.59620,  32.80080,  27.21300,  22.70990,  35.30980,  33.41480,  48.28940,  64.92920,  22.23310,  24.36180,   0.00000
  18.49740,  42.33620,  20.87070,  19.50980,  26.78030,  18.50670,  14.13140,  15.16670,  13.30950,  26.14920,  37.80720,  22.30340,  61.41770,  39.77170,  15.99120,  36.77220,  59.83070,  39.17220,  73.55060,  58.35970,  44.56040,  34.86540,  30.48770,  10.21660,  10.34230,  20.08460,   7.29320,  25.31300,  34.84470,   9.79100,  27.59510,  10.59550,   1.68850,  81.54500,   9.69050,   2.57640,  26.81750,  23.34230,  25.28370,  37.63500,  34.07040,  15.61230,  24.34680,  34.80350,  29.37170,  41.32060,  52.42390,  47.65940,  64.52740,  26.88980,   0.00000
  49.62150,  50.69840,  26.55010,  11.10850,  23.09890,  12.87070,  27.86300,  23.70410,  18.73190,  46.26450,  59.06130,  12.08330,  40.88330,  63.92140,  33.18980,  51.43110,  43.18630,  48.12950,  30.18330,  29.48230,  11.87400,  23.43560,  25.32900,   6.95440,  25.77010,  56.13080,  22.51870,  25.02620,  19.99980,   4.92000,  34.64480,  16.78150,   4.09250,  79.14690,  42.72930,   8.75310,  52.81500,  18.64200,  18.70300,  64.52660,  83.00520,  36.35510,  30.82220,  34.92840,  60.75080,  60.72490,  67.15720,  26.18200,  28.47470,  49.21250,   0.00000
  32.39480,  16.92360,  15.16290,  39.60630,  27.98670,  22.03850,  72.40850,  55.48420,  21.10820,  29.31390,  80.08120,  49.02960,  91.24530,  38.12790,  64.44370,  78.81070,  75.15680, 148.11340,  49.90730,  34.72800,  10.16930,  48.21150, 129.64500,  21.51320,  12.26750,  33.12100,  65.25490,  45.31370,  32.78410,  20.33580,  66.21500,  52.76440,  11.50130,  39.76640,  95.49140,  50.05470,  98.68710, 104.31850,  51.72130,  65.14170,  52.06330,  69.05100,  62.35610,  59.01890,  35.24520,  41.95910,  79.00210,  25.09880,  55.47910,  60.93130,   0.00000
  70.45870,  18.98460,  24.98010,  81.66650,  73.97100,  21.40710,  42.85100,  73.48010,  76.29330, 112.87070,  46.98190,  57.39130,  89.24070,  79.94770,  66.82480,  74.95170,  78.19410,  65.54140, 114.05820, 105.53220,  12.48320,  28.62500,  82.89260,  35.48860,  23.56400,  36.70890,  29.71500,  64.97260,  46.49470,  29.39380,  55.23080, 130.03610,  33.63750,  58.60400,  66.31060,  38.78090, 110.09050,  71.14710,  41.23630, 138.18660,  68.68080,  34.88340,  83.76020,  90.28450,  64.98170,  84.00350,  81.05930,  49.62620,  77.35330,  66.39980,   0.00000
   3.26760,  29.10610,  19.47120,   5.19830,  21.20570,  11.68440,   0.68180,   3.84170,   2.94980,   0.03870,   3.36410,   8.30560,   0.25720,   1.74280,   6.60690,   0.05990,   2.94130,   3.04920,  29.62580,  35.49120,  36.28850,  16.45140,  26.38790,  21.67710,   0.25270,   2.39240,   1.27720,   3.79480,  15.74360,  12.76130,   3.76580,  20.10140,  26.61570,   0.72630,  14.09120,  10.89780,   5.90170,  45.57160,  25.30690,   2.76670,  16.69580,  11.52340,   1.61100,   5.15100,   2.93270,   1.27270,  29.32960,  13.90000,   0.91430,  12.44480,   0.00000
 201.44881, 124.01920,  81.49840, 126.06780, 218.40981,  51.97400,  37.10320,  86.09100,  28.14200,  75.87150, 150.60451, 169.94411,  85.05000, 263.12500,  70.71180,  21.29080,  69.42900,  48.89200, 261.06879, 112.56420, 135.36330,  82.13590, 103.53090,  32.96100,  39.02560,  42.32210,  19.22130, 320.49020, 428.26859,  78.40310, 183.69279, 497.74219, 118.12090,  39.67540,  98.85000,  79.23060, 165.36501, 177.41280,  95.35280,  60.10660, 147.25240,  37.64150,  46.58900,  46.28390,  31.46970, 100.51950, 164.75360,  89.40510,  85.33800, 153.04849,   0.00000
 315.25809, 187.34171, 117.35360, 125.45700, 315.98801,  67.90860,  87.74440, 162.41969,  51.39960, 361.08081, 431.51041, 179.68381, 101.19370, 505.39029, 138.65860,  64.76300, 198.27950,  71.84650, 371.37680, 236.28870, 168.37920, 139.50620, 304.79639,  51.88370,  92.62500, 110.53680,  69.62000, 460.45541, 434.75360, 200.92970, 122.70330, 358.99600,  98.01040,  87.81360, 161.82280,  88.88360, 414.46030, 260.22150, 145.33000, 135.77040, 258.82101,  85.08200, 111.32930, 113.84810,  78.21770, 515.89661, 288.72580, 159.55190, 131.49561, 405.64050,   0.00000
 123.19550, 278.69049,  85.88970, 119.15560, 159.07080,  86.23550, 109.79580,  96.08030,  79.43010, 174.19160, 411.28870,  83.31250, 129.48540, 166.90800,  96.82560,  88.62320, 145.08490, 116.86850, 198.73759, 300.31970, 141.49640, 228.32880, 221.77530, 152.33990, 128.12131, 202.57060, 122.61530, 137.43640, 348.96619, 107.44170, 101.52870, 107.85170, 133.91130, 102.86880,  97.19970,  94.68360, 210.55141, 185.03481, 172.90860, 213.45340, 168.68050, 174.96111, 153.18350, 235.53931, 116.11160, 231.87621, 386.57501, 100.35240, 105.99720, 158.04871,   0.00000
  90.66060, 172.12621, 120.00100,  85.76960, 104.71630,  98.91790,  86.83480, 201.57080, 141.36650,  88.63890, 272.01682,  61.74030, 134.76311,  81.97350, 191.28799,  66.41700, 164.79691, 118.44350, 176.35001, 175.30400, 122.04960, 165.03149, 170.57359, 150.93620, 128.23210, 169.11510, 106.09480, 105.14100,  93.17760, 138.90089,  81.11310,  74.24650,  95.48850,  73.01180,  52.86810, 125.07240,  88.89070, 167.24460, 183.39461,  87.36260, 148.40199, 166.11031,  85.57770, 208.51160, 115.18370, 102.96810, 209.04111,  68.85710,  65.13200, 161.87531,   0.00000
  60.04390,  48.88440,  64.88480,  34.00800, 179.91040,  94.72840,  30.19850,  90.09150,  79.59520, 121.10880,  64.64590, 113.99170,  44.53460, 140.52490, 185.58200,  38.93060, 106.31020,  55.45270, 154.71170,  99.04380, 150.29550,  86.35050,  76.47390,  67.68310,  86.50340,  98.09420,  65.20340,  75.29660, 122.15900,  38.73010,  57.31720,  48.83130, 120.47440,  41.36130,  49.15320,  43.08080,  94.03010, 137.85370, 104.89360, 124.15740,  75.86940,  50.24490,  45.02490,  66.18290,  63.44060,  44.96240, 191.34641,  63.12350,  53.24550, 110.53000,   0.00000
  75.84780,  65.03840,  40.10840,  25.34300,  96.55900,  62.31180,  27.42860,  35.92070,  33.58980,  41.78850,  85.60470,  39.27180,  60.73560,  48.91820,  47.08320,  24.90890,  48.95640,  77.41880,  70.75750,  49.27760,  80.23540,  78.40040,  41.50910,  42.81190,  25.05320,  49.20710,  54.77920,  60.88640,  64.84340,  30.69320,  25.85310,  47.51940,  45.37600,  27.89300,  28.24350,  20.54650,  55.05180,  50.34020,  13.34950,  96.67850,  45.76020,  32.73640,  18.11340,  35.73720,  25.35590,  26.11080, 130.14630,  25.74280,  62.15310,  76.97880,   0.00000
  98.43280,  76.93800,  27.91250,  25.97280,  86.07590,  31.45190,  54.03190,  65.57270,  29.76990,  58.19050,  76.69060,   8.42570,  67.61270,  15.33680,  58.44310,  29.98450,  46.29890,  11.97280,  45.10040,  29.02110,  17.82660,  57.96400,  24.93820,  33.41050,  37.96330,  69.35650,  31.61730,  18.75390,  56.05310,  22.85130,  69.64240,  37.67200,   6.54270,  65.75740,  47.73400,  16.40780,  56.83410,  40.70170,  17.10860,  30.17080,  36.26730,  25.80980,  26.39420,  80.07220,  22.50740,  85.39960,  22.12260,   9.56240,  46.21350,  24.98870,   0.00000
  42.57780,  55.67480,  18.57410,  68.04570,  65.15930,  15.46560,  44.58520,  54.84980,  25.73180, 107.73120,  38.89960,  53.62450,  69.78900,  33.46240,  35.85960, 128.16580,  54.51910,  18.87200,  53.41080,  53.55170,  44.63080, 103.24650,  79.32460,  31.47790, 131.53011,  64.04090,  57.16980,  50.49760,  32.18950,  15.86820,  55.24230,  45.55110,  12.84340, 108.61790,  40.47470,  35.46720,  52.39140,  65.53300,  31.38720,  73.18010,  78.88410,  27.29620, 124.72090,  51.81380,  60.25470, 124.81580,  38.35120,  27.14630,  78.44160,  43.72310,   0.00000
  70.22690,  85.11990,  31.63740,  72.51120,  38.84980,  22.93440,  70.03850,  45.99400,  49.06080,  41.32580,  19.21320,  46.76060, 134.42580,  45.37800,  16.80340, 177.09489,  91.40060,  46.02660,  88.65220, 113.44920,  60.91130, 202.09959,  95.49090,  85.16350, 104.79060, 109.05020,  91.53310,  62.47020,  35.70330,  16.94110, 122.96930,  52.43070,  44.35000,  83.38680,  61.31290,  63.66990, 100.17590,  56.00070,  59.62740, 141.07990,  37.00740,  84.88940,  65.41360,  76.11930,  98.74640, 103.22540,  65.67160,  27.48980, 120.09640,  92.14970,   0.00000
   0.00920,   0.04560,   3.61090,   0.29670,   0.92090,   2.30980,   0.00090,   2.61180,   1.72080,   1.06940,   0.94150,   1.99050,   0.09020,   0.59760,   2.81910,   0.14250,   3.27510,   3.00490,   0.65460,   9.73130,  14.46780,   1.03710,  20.61720,   7.98130,   0.80390,   6.77620,   1.52620,   0.08590,   0.00970,   3.62280,   0.18360,   0.10590,   1.40230,   0.00590,   1.04210,   1.53600,   1.84950,   7.20030,   6.02530,   0.19520,   9.67790,   4.18780,   2.76790,   9.99390,   1.18060,   0.02390,   0.00280,   4.60530,   0.12690,   0.67840,   0.00000
  33.49380,  36.76710,  49.87220,  29.29370,  51.46480,  60.91150,  16.28220,  47.50670,  41.46460,  21.70770,  19.35560,  46.27060,  29.40020,  49.34000,  62.20170,  32.85530,  58.72890,  59.29600,  81.53000,  80.76960, 118.60850,  48.90790,  80.00060,  63.11990,  18.83810,  55.50190,  39.14050,  12.24820,  14.78850,  26.88580,  30.28550,  36.65090,  41.91290,  26.91570,  37.85210,  37.69770,  39.21490,  39.57130,  46.28320,  46.15400,  71.60060,  53.98520,  33.21080,  70.43950,  52.41590,  38.70720,  40.18530,  52.58100,  38.81740,  58.40300,   0.00000
  99.14120, 145.68069,  68.56160,  93.73820, 130.04720,  87.97290,  76.05820,  93.73200,  93.89620,  98.16440, 141.48380,  89.60110,  95.46190, 191.76801, 135.64980,  98.05460,  96.01590, 116.91920, 300.07291, 324.18671, 246.11320,  97.65500, 267.55750, 124.32330,  84.15350, 132.20410,  91.98540,  64.18320,  65.56810,  76.50540,  72.32990,  93.81540,  71.53400,  68.49260,  74.56190,  78.09380, 115.66700, 185.10941,  96.29720,  85.67940, 235.83060, 113.19900,  91.21790, 133.00040, 115.47220, 149.75999, 241.60320,  78.77140,  97.64450, 191.37190,   0.00000
 191.76740, 190.51781, 112.78200, 146.17960, 198.34190, 113.74130, 123.64840, 153.33720, 126.74350, 105.88240, 361.96671, 114.21720, 133.88950, 242.09700, 252.01680,  88.61760, 119.65170, 120.34210, 195.02409, 313.55460, 238.17960, 178.02631, 399.77240, 198.37360, 193.72501, 208.03290, 218.42520, 125.57300, 174.30800, 179.30800, 117.57370, 118.56300, 112.55990,  82.90350,  93.82610, 115.94730, 155.12270, 334.80200, 149.86591, 155.24870, 270.43701, 245.88150, 105.14010, 183.72749, 161.63690, 184.09450, 358.64389, 159.29480, 168.20970, 238.89690,   0.00000
 160.63139, 121.04760, 109.52470, 187.29179, 160.70720, 159.54510, 175.55859, 148.42149, 119.95390,  87.97970, 245.28630, 157.20850,  89.06620,  97.45990, 110.33760, 112.05500, 173.82620, 134.32919, 168.73399, 302.57581, 140.65880, 144.98460, 110.58260, 157.60100, 203.91730, 195.36980, 160.42999, 142.86450, 127.25570, 124.43970, 111.36090, 121.74970, 105.99920,  99.09380, 128.19710, 122.84920,  95.13990, 240.26041, 178.35280, 123.51440, 173.77921, 208.92239,  80.49560, 175.89360, 202.64951, 142.52260, 248.21249, 181.54280,  80.59140, 118.67400,   0.00000
  51.03190, 121.72680,  94.99770,  82.12980, 103.57890,  57.99640,  78.81310,  87.01960,  60.51830,  39.26550,  64.04350,  87.30540,  89.11730,  93.29020,  67.29410,  74.40360,  93.19870,  77.22340, 193.99631,  47.68060,  95.23860,  85.03000,  70.95550,  77.40310,  80.91650, 106.26510,  73.40550,  46.21580,  68.10940,  82.59120, 103.58410,  84.36370,  57.59460,  35.69230,  93.46170,  71.73580,  95.83670, 133.13420, 136.44450,  56.50530,  98.80690, 100.83130,  51.56030, 123.56760,  85.53800,  85.68390, 129.67940,  47.16530,  59.54220,  79.76320,   0.00000
  91.67560,  91.79810,  18.07790,  58.24550,  70.31880,  27.25600,  34.37210,  82.45540,  25.51630,  30.34850,  27.16920,   5.07590,  57.49320,  34.42800,  15.09690,  69.84740,  42.64870,  30.43720,  46.46560,  81.28860,  23.82260,  85.34720,  25.18590,  33.20550,  87.77190,  28.11380,  38.86910,  35.19130,  32.56700,  23.04560,  58.88280,  34.75820,  31.10400,  30.79420,  42.27780,  38.42470,  51.42670,  56.47500,  26.45600,  56.60170,  57.39320,  31.84680,  38.29460,  41.22390,  36.53500,  66.97690,  61.58940,  17.40320,  23.20690,  73.29920,   0.00000
  66.57960,  22.53780,  24.80540,  60.04190,  64.09000,  19.61970,  31.86790,  77.00520,  37.50790,  22.29200,  27.05300,   9.66590,  39.06950,  16.48380,  21.78070,  35.42780,  58.26800,  27.77440,  29.94420,  39.02170,  14.19240,  73.59310,  23.48250,  26.99720,  47.75900,  43.63980,  41.48080,  42.30570,  22.17100,  19.45400,  49.14580,  35.06730,  32.32640,  33.75840,  56.06550,  33.43850,  60.73390,  17.05550,  19.81980,  50.24370,  22.91500,  19.34190,  44.10390,  51.68920,  37.99140,  42.22130,  27.77800,  19.42340,  51.58280,  48.53140,   0.00000
  72.58240,  59.51520,  25.53960,  61.39030,  82.13880,  34.67290,  74.49050, 181.27480,  50.02350,  42.26170,  13.67590,  45.36790,  63.06400,  85.53060,  58.13110,  59.30710,  63.65680,  73.90240,  27.93250,  29.71460,  42.29670,  43.91710,  58.25830,  53.92900, 123.80150,  77.72280,  78.53690,  34.56990,  26.11170,  47.21900,  62.99760,  73.39920,  72.98080,  66.85740,  98.36360,  69.32790,  71.39520,  30.02060,  41.98150, 108.00460,  45.33850,  60.65940, 114.25060,  72.67890,  79.58120,  78.89470,  44.44450,  60.62360,  59.63040,  69.77820,   0.00000
 110.76860,  89.41010,  58.79160, 127.85480, 207.48331,  63.74000, 110.10970, 146.47020, 111.93430,  53.11940,  84.58820,  69.61970, 111.26960, 104.54420,  74.29440,  91.45500, 123.90070, 107.03130,  85.08220, 114.05910,  89.71810, 204.99240, 114.43060, 103.33040, 167.14191, 172.65041, 123.90000, 110.70300,  70.67480,  88.22050,  96.48140,  80.80840,  62.24590, 118.52340, 198.90640,  72.95510, 183.94450,  73.32980,  99.65620, 154.87350,  94.78160,  94.27990, 124.32310, 108.19260, 100.15050, 149.49590, 124.90950, 127.05390, 101.60090, 133.56720,   0.00000
   0.00000,   0.53390,   0.08540,   0.04510,   1.38830,   3.11380,   0.47550,   2.00060,   2.23740,   0.00000,   0.08120,   0.03100,   0.00170,   0.10480,   1.49110,   0.10110,   0.12050,   0.83090,   0.00430,   0.47040,   1.76950,   0.77040,   1.62040,   2.30500,   2.56610,   9.20450,   2.43520,   0.00000,   1.33320,   0.23130,   0.00300,   0.58500,   2.85190,   0.01940,   1.32050,   0.64640,   0.00000,   0.00270,   0.00050,   0.04470,   0.74350,   0.79350,   4.55220,  13.90080,   1.27770,   0.00000,   0.00160,   0.00250,   0.00510,   0.07450,   0.00000
   8.32820,  46.75650,  38.69660,  57.67500,  66.01040,  89.44410,  58.42420,  48.55130,  70.72740,   0.64960,  10.70330,  13.42500,  22.68500,  18.34860,  48.28160,  42.32940,  23.65240,  60.61050,  33.53500,  39.98360,  70.94390, 108.09190,  65.84990,  69.94330,  88.02390,  53.66150,  72.59680,   3.64390,  32.83450,  17.48570,  17.38850,  27.57340,  66.32670,  24.15640,  23.45490,  70.27690,   8.32790,  17.90590,  19.16110, 115.89350,  84.57540,  66.27450, 282.44061,  81.23780,  76.40570,   1.60100,  19.44760,  17.65950,  30.95240,  30.72270,   0.00000
  98.25120, 142.84230,  89.48520, 204.54980, 117.28980, 111.86060,  75.82180,  95.70720, 110.44180,  32.42060,  44.85340,  69.91440, 111.75260,  71.44570, 121.41980, 106.87380, 123.85270, 113.40370, 166.89490, 187.18440, 141.64220, 304.10172,  92.69840, 116.09580, 110.69950,  77.74520, 131.88910,  71.22750,  79.95090,  89.27960,  79.27700,  80.33600, 117.33200,  54.33700,  72.58400, 129.68871, 133.94839, 147.81441,  96.02420, 412.47580, 144.46741, 211.34840, 346.81879, 152.35170, 180.04750,  71.01610, 103.29700,  88.10380, 189.48421,  98.02560,   0.00000
 209.85880, 149.64960, 116.10060, 101.04560, 120.60460, 104.59850, 112.33810, 100.86410, 158.56180,  98.45620,  98.45970, 115.94440,  82.98000, 116.99220, 112.14640,  60.69740, 135.62880, 110.61310, 196.14680, 158.63480, 206.37720, 184.73140,  98.12740, 199.90269, 103.93490, 108.88570, 114.46040,  91.28990,  85.41050, 107.77170,  57.98210, 110.37750,  86.91490,  49.73760,  67.67620, 103.45460, 183.21330, 115.91390, 248.61729, 271.47061, 109.53610, 171.20689, 109.00280,  92.53500, 120.35800, 122.75020, 174.71780, 128.47510, 188.78070, 114.07810,   0.00000
 110.16860, 125.78680, 126.47200, 115.48120, 111.70690, 140.68250,  87.92880, 141.18900,  98.30850,  66.96580, 167.31410, 151.98100,  52.56020, 109.38030, 108.16630,  76.49030,  65.96030, 124.02130, 257.29010, 149.78050, 159.60130, 126.80680, 131.53340, 187.56650, 134.26160, 147.59891, 142.38651,  95.37730, 154.64850, 104.86240,  95.54130,  56.81120,  94.43830,  44.53010,  71.75780, 133.87480, 217.63370,  86.96530, 237.90880, 204.90240,  96.74090, 208.38260,  70.16620, 122.42440, 156.15311, 178.12019, 112.57360, 130.06190, 103.68240,  88.01370,   0.00000
