   0.00000,  26.41290,   0.00000,   0.50320,   0.33990,   0.31280,   0.00010,   3.03100,   2.62700,   8.92590,   4.79340,   0.00890,   2.60920,   0.00530,   0.31680,   1.91010,  44.19360,   1.42560,  27.21920,  14.58140,   0.22040,  12.11730,  77.00980,  39.73590,   0.22180,   3.07180,   0.52890,   0.17150,   0.44900,  28.74970,   0.00000,  13.54560,   6.45670,   7.97350,   3.31770,   0.06490,   0.00030,   8.09130,   0.20040,   0.00000,   0.00000,   0.05860,   0.45740,   3.54730, 443.91360,   1.37560, 108.76950,   0.79180,   0.52330,   3.99580, 346.19421
  15.66760,   0.01300,   8.91260,  18.03590, 732.20599,   0.38840,  26.03440,  17.11000,   4.48270, 123.29180,  25.43140,   6.80410,   4.38400,  28.52180,   0.00000,   3.52820, 217.23210,   0.73860,   6.93420,  11.98300,  12.62140, 745.63898,   6.75430,   0.56930,   0.08090,  59.34030,   0.02490,   0.12760,   8.33130,  47.09940,   0.00010, 719.37921,   0.00000, 119.02160,   3.87920,  27.73630,   7.36090,   0.54950,  25.85050,  25.01160,  20.21570,   0.01000,   0.00000, 190.56461,  10.79140, 222.45050,  28.10740,  40.88200,  14.02640,  11.27420,   0.00000
 131.99620,  48.19580, 244.90260, 104.76120, 207.02370,   0.15860, 122.86250, 724.10541,  86.72450,  59.92250,  36.32980,1110.19958,  94.73340, 940.76538,   0.01150, 103.49990,  67.78310,  14.90780, 296.17160,1074.07397, 413.04800,1638.93176,1141.88513, 107.84700,  68.24270, 471.76779,   5.03930,   1.30380, 214.26019, 142.14890,   0.00420,1150.04590,  18.33060,  75.38340,  28.30610, 618.50830, 173.29320, 223.93820,1140.44312, 778.99951,  60.95150,  18.33990,   0.00020,  95.75990,2347.90967, 182.94740,   6.30540,  21.93630,  17.77470,  49.31630,   0.00000
 202.76480,  58.03610, 369.33929, 175.31799, 401.32880,   0.00000, 130.63600, 908.83868, 238.13921,   0.00230,   7.99760,1936.36377, 348.61359, 492.21640,   0.01590,  89.50480, 249.11710,  39.72970,1022.65613,1001.15057, 426.88031,   1.85030, 724.40942,  20.90290,  23.77030, 732.26831,   3.80580,   0.16110,1426.60608,  33.42100,   0.00020,   0.43640,  28.86700,   0.00020,   0.81070,1329.94958,1171.50610,  43.96230,1455.11938, 260.61090,   3.36580,  24.86570,   0.00000,   0.82450, 214.06990,   0.26020,   0.02960,  32.19420,   0.06390,   0.04480,   0.00000
  41.69270,   0.05430, 106.38900,  61.15030, 119.75560,   0.00000,  54.03640, 218.51781,   0.04920,   0.00010,   0.00000, 172.34940,   0.12700,  48.43270,   0.00000,   2.94520,  63.92940,   1.07650,  41.06050,   0.15260,  55.79900,   0.00000,  47.89000,   0.00000,   0.02340, 124.93220,   0.00110,   0.04410, 351.87701,   0.00000,   0.00000,   0.00160,   0.05590,   0.00040,   0.17410,  78.34850, 159.72490,   0.00000, 237.80020,  75.25830,  53.01560,   0.00480,   0.00010,   0.06810,   0.00000,   0.00090,   0.00020,   0.00310,   0.00000,   0.14270,   0.00000
  26.26210,   0.00000,  30.49540,  70.86600,  45.73570,   0.00110,   3.25610,  17.44850,   0.00000,   0.00910,   0.00000,  90.62160,   0.00000,  24.84680,   0.08330,   0.00000,  27.35770,   0.00000,   0.00660,   0.02590,  17.45090,   0.00000,  76.96560,   0.00010,   0.00000,  38.29650,   0.00000,   0.00000, 103.20590,   0.00000,   0.00000,   0.00220,   0.01340,   0.00010,   0.04020,  58.13780,  12.72980,   0.00000,  94.52300, 107.84820, 123.22950,   0.00150,   0.00640,   0.11340,   0.00000,   0.00260,   0.00010,   0.00000,   0.00020,   0.12160,   0.00000
  94.02270,   0.00070,  14.66780, 122.79600,  21.93350,   0.00000,   3.05660,   2.68810,   0.00000,   0.00000,   0.00000,  14.93060,   0.00000,  54.00730,   0.00510,   0.00000,  59.19310,   0.00000,   0.00000,   0.03940,  22.75640,   0.00040, 108.71580,   0.01530,   0.00000,  16.14720,   0.00000,   0.00000,  19.80470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,  10.22420,   8.07560,   0.00020,  45.24930, 158.30920,  41.76870,   0.00000,   0.00000,   0.08520,   0.00170,   0.00020,   0.00000,   0.00000,   0.00000,   0.04330,   0.00000
 204.07021,   0.00000, 102.75660, 135.04820, 215.73511,   0.05160,   9.68750,  21.64300,   0.00000,   0.20860,   0.00200, 142.68311,   0.00000,  45.89390,   0.27340,   0.00210, 102.33560,   0.00310,   0.03600,   0.13040, 123.54060,   0.62230, 352.58459,   0.00260,   0.00110,  27.55530,   0.00010,   0.00000,  86.43790,   0.03580,   0.00000,   0.10350,   0.00000,   0.92760,   0.08790, 161.23900,  58.27050,   0.00340,  37.75390, 240.04289,  28.46390,   0.00010,   0.00000,   0.05180,   0.10330,   0.00000,   0.00060,   0.00120,   0.01330,   0.07230,   0.00000
  43.32200,   0.00010, 262.34021,  88.12940, 334.07681,   0.50840,  46.23340,  76.59050,   0.00060,   0.47860,   0.00320, 320.28210,   0.00000,   5.93420,   2.18950,   0.02430, 146.28011,   0.00310,   0.63280,   0.34530, 179.26720,   4.36360, 196.35570,   0.64730,   0.30330,  78.03990,   0.00000,   0.00010, 283.33630,   6.11090,   0.00100,   1.60760,   0.00000,   0.75780,   0.57750, 311.09100,  41.17990,   0.00430, 324.96439, 174.88609,  33.16130,   0.00790,   0.00120,   0.08530,   1.08890,   0.76410,   0.02420,   0.00610,   9.08560,   0.12640,   0.00000
  17.78940,   0.44240,  57.49070,  51.30330, 139.98820,  12.69600,  71.07780,  43.97510,   0.03940,   0.93410,   0.43190, 274.31491,   0.00000, 111.70950,   3.21260,   0.94610,  72.93600,   0.21560,  37.66140,   1.68340,  38.24250,  35.65970,  34.65890,  22.89260,   2.15950, 104.90640,   0.01650,   0.09000, 393.93671,  16.95350,   0.04620,   9.86980,   0.00000,   2.79570,   0.60230, 142.22920,   8.13540,  10.55720, 508.52289,  92.89350,  12.17780,   0.00700,   0.00000,   0.38160,  13.42140,   1.12090,   0.66730,   0.03100,  16.31350,   0.15500,   0.00000
   0.00000,   0.00000,   0.00000,   0.28530,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96760,   0.00000,   0.00000,   0.00000,   0.16420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02810,   0.00150,   0.00000,   0.00000,   0.00120,   1.12340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.19040,   0.00000,   0.03360,  11.56570, 167.99271,   0.00000,   0.05390,   0.39880,   0.00000,   0.60880,   0.00000,   2.17850,   0.00000,   0.13670,   0.00000,   0.00000, 341.28729,   0.00000,  80.98040,   0.00000, 316.71399,   0.00140,  15.33140,   0.00000,   4.82110, 242.32159,   0.00050,   0.00000,   0.11060,   4.13740,   0.00330,   0.92270,   0.00000,   0.02160,   0.07110,1710.43518,   1.01660,   0.00000, 491.99280, 144.26500,  20.11410,   2.84410,   0.00100,   0.04060,   0.00000,   1.95210,   0.00000,   0.07490,   0.00000,   0.24240,   0.00000
 125.57350,   0.00000,  24.13270,   9.86540, 122.33770,   7.78610,  87.71780,  41.06500,   0.00000,   0.33690,   0.00000,  19.23520,   0.00000,  41.29370,   0.06140,   0.00000, 220.87241,   0.00000, 202.46460,   0.00660, 142.10139,   3.43980, 331.65421,   0.00000,  23.60240, 305.59280,   0.04450,   0.00000,  11.46310,  22.97480,   0.36070,   4.60830,   0.00220,   0.40820,   0.39480,1032.70667,  51.95100,   0.18950, 636.14508, 205.99809,  54.39480,   7.46850,   0.26670,   0.14870,   0.00000,   2.84640,   0.00000,   3.42330,   0.41110,   0.12180,   0.00000
  39.93370,   0.00000,  71.45140,   4.60360,  45.52250, 243.46519,  28.66360,  52.41240,   0.00010,  19.30660,   0.00000,  59.82660,   0.00000,  16.97930, 126.36400,   0.00140,   5.91150,   0.00000, 321.16110,   0.02790,  40.43970,   0.03710, 223.37920,   0.00000,   0.00000,  68.25200,   0.00000,   5.77070,  36.02520,   1.05420,  30.02460,   0.00210,   0.88980,  38.49400,   0.02500, 436.14859,  19.40900,   0.95370, 348.61111,  13.94620,1066.02368,   1.05730,  39.60630,   0.14280,   0.00000,   0.64750,   1.85930,   0.07690,  68.80700,   0.00960,   0.00000
 370.51971,   0.00180,  36.26590,1073.92444,  62.26280, 120.73370,   2.37280,  19.83050,  11.67230,  82.12290,   6.34610, 244.08650,   4.42360, 507.17020, 128.12900,  25.76600, 105.23220,   0.00000,  25.64040,   1.09490,1132.01892,  89.49840, 202.47240,  39.35330,  10.99980,  82.65980,   0.00000,  61.55310,  61.14610,  90.55850,  59.47670,  77.02350,   0.23890, 187.61279,  11.70030, 112.67680, 552.83423, 269.04019, 109.04970, 588.94598, 264.57059,   0.17250,  41.20280,   1.27420,   1.00730,   0.15140,  26.95220,   0.03980, 233.92641,   3.69350,   0.00000
 350.27039,  33.35030, 240.01680, 236.66000, 444.20139, 148.81120,   5.63730, 171.27330,  46.15460, 121.16650, 122.29220, 710.17682,  32.55050,1222.76404,  39.18180,  67.95140,  79.90290,   0.00000,   2.31780,   5.92560,1653.64697, 599.13568, 284.86990, 244.41341,  82.71540, 428.76999,  14.66040,   9.46370,  54.27540, 255.02580,   9.34770, 236.21780,   2.46720, 216.56740,  19.86320, 210.30099, 570.28003, 481.93109, 149.21970, 475.32779, 119.34280,   2.37680,  45.58740,  11.17840, 195.43790,  17.69210,  95.27700,   1.32340, 129.05400,  17.50770,   7.59180
  17.70550, 206.64310,  25.56060,  73.35370, 194.86259,   0.05240,  25.38820,  81.78950, 125.08740,   7.53350,  63.88550,  17.33490, 138.62480, 518.23010,   0.00000, 234.80060, 151.37770,   5.07360,   7.61460,  41.21040,1036.71826, 270.56821,  62.08900, 103.35860,  21.01000, 453.44299,  97.11930,   0.10800, 109.11680,  57.62180,   0.00000, 161.64980,  27.87510,   6.32820,   0.90610,   1.97550,  73.54580,  31.98010,   3.03130,  53.23800,   1.91620,   4.76870,   0.36140, 113.09250, 690.76959, 177.10651,  99.72220,   2.57860,   0.46960,   7.53860,  11.07260
 258.03140,  94.21820,  27.69830,  95.88590,  86.24440,   0.00000,  12.65510, 178.19040,  69.49980,   0.00260,  80.94760,  81.97930,  54.73310, 127.79980,   0.00000, 167.80701,  13.74680,  93.93340,   0.27110,  46.12770, 367.47440,  33.61360, 226.69040,   5.41240,   0.82040, 187.90199,  76.08350,   0.00000,   1.61700,   0.00000,   0.00000,  28.87770,  30.45530,   0.00000,   0.05380,  10.45490, 224.84779,   0.00000,   7.86730, 497.21060, 151.33450,   0.00000,   0.00000, 206.85410, 272.32590, 154.11160,   0.30770,  17.07290,   0.00000,   5.68750,   0.00000
 402.33139,   0.00000, 307.44800, 265.85309, 454.33521,   4.39640,  22.76850, 172.13470,   1.85200,   0.00000,   0.19900, 284.86230,   0.00360, 138.09760,   0.03340,   0.00340, 251.30550,  26.70580,   0.00250,   4.91830, 337.10580,   4.68200, 119.32310,   0.01270,   0.00030, 316.95840,   8.27260,   0.39770, 179.31171,  63.80020,   0.13850,  17.15100,   3.85890,   0.00000,   0.23890, 189.56351, 353.04279,   0.37040, 298.84750, 248.97070,  47.58540,   0.00000,   1.14290,  35.58900, 148.03371, 245.38519,   0.03870,   9.75410,   8.02640,   1.23360,   0.00000
   0.51410,   0.18270, 281.42621,   7.35990, 477.08450,  16.78270,  61.82220, 222.51790,   0.38890,   0.00300,   8.21100,  24.95420,   1.38190,  11.43420,  15.91540,   0.04010, 230.49280,   0.01830,  20.64660,  30.93160,   5.42640,   0.00000,   3.42630,   0.20120,   2.30630, 584.10358,   0.00180,   9.95730, 318.47269, 219.77859,  25.46410,   0.00000,   1.74380,   0.00230,  12.56780, 272.71021,   0.65200,  34.51900,1005.22650,   6.47120, 276.35681,   1.02810,   8.92120,   0.00240,   0.00200,   1.18300,   4.84380,   0.02780,  52.72400,   0.00880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01750,   0.00000,   0.02320,   0.00000,   0.00010,   0.00000,   0.00000,   2.03440,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14390,   0.00000,   0.00180,   0.00000,   0.00000,   0.01670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02640,   6.77240,   4.06670,   0.00000,   0.00000,   0.50210,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   3.10680,   0.00000,   0.00000
  27.31550,   0.00000,   6.06170,  19.72480,   1.55620,   6.72850,   0.75610,  12.76880,   0.00000,   0.19230,   0.01430,  18.78300,   0.00000,  24.42060,   7.08930,   0.00000,   0.00000,   0.00000,   0.00000,   0.24360,   2.63030,   0.12380,  11.13550,   0.20910,   0.00000,   6.41240,   0.00000,   2.87760,  12.90900,   0.00030,   0.00160,   1.08110,   0.00000,   0.00580,   0.02440,   6.56630,   6.21170,  41.93440,   5.18910,   3.98410, 594.51361,   0.00000,   0.00000,   0.94800,   0.01390,   0.12460,   0.14580,   0.00000,  47.22230,   0.28910,   0.00000
  35.81090,   0.00000,  12.16980,  24.14320,  15.99340,   5.16840,  31.36550,  86.05830,   0.00000,   0.00080,   0.00000,  17.77370,   0.00030,  77.54040,   3.61550,   0.00000,   0.00000,   0.00000,   0.00000,   0.04920,  13.56100,   0.01650,  10.42500,   0.00000,   0.00000,  65.48090,   0.00000,   0.35380,  39.19350,   0.00180,   0.02260,   0.55160,   0.00000,   0.01810,   0.14020,  34.40920,  19.00320,   3.98880,  32.31650,  27.08790, 208.83929,   0.00000,   0.00560,   0.35940,   0.00000,   0.03010,   0.01910,   0.00000,   0.32540,   0.60960,   0.00000
   3.35920,   0.00000,   1.00380,   0.00300,   1.00940,   0.00000,  23.56960,  31.76420,   0.00000,   5.59250,   0.00000,   0.82480,   0.00030,   4.55470,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.01330,   5.19140,   0.00380,   3.29300,   0.00200,   0.00000,  16.98960,   0.00000,   0.00000,  13.84740,   0.00000,   0.00000,   0.01480,   0.00000,  11.91440,   0.06250,   3.47670,  16.68710,   0.00000,   4.76570,   1.45090,   7.94560,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000
   0.49400,   0.01470,   0.26980,   0.55220,   0.00020,   0.00000,   0.30720,   1.06270,   0.00000,   0.05340,   0.00000,   7.96540,   0.00000,   3.63270,   0.00000,   0.23990,   0.00000,   0.00000,   0.01860,  42.24920,   2.95790,   0.00000,   2.86190,  23.63420,   0.00000,   0.17410,   0.00000,   0.00000,   2.60780,   0.00000,   0.00000,   0.00000,   0.00000,   0.10920,   0.02740,   0.01590,   1.19180,   0.00000,   1.76430,   0.17280,  20.66790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.23860, 142.82111,  26.50790,   0.00350,   0.15190,   0.00000,   0.19740,  17.98600,  98.09600,   0.00000,  10.22100, 807.07520,  35.09890, 670.60059,   0.00000,  58.31210,   0.75600,  17.66660,  72.85950, 452.10800,   4.50910,   0.00380,1381.13074,1289.02820,  36.80710,  56.55010,  57.12140,   0.00000, 121.21890,   0.00000,   0.00000,   0.00690,   8.51740,   0.00000,   0.00000, 238.71240,  20.56420,  31.32690, 413.02600,  12.21500,  13.45390,   0.48970,   0.00000,   0.00800,1196.27002,   0.00000,   0.00000,   0.00000,   0.34030,   0.00010,   0.00000
 802.63580, 732.16217, 551.62360,  22.76020,   0.68240,   0.00010,   0.00320,   4.86270, 456.02161,   0.00000,  15.62220,5230.90186, 266.31641, 553.40662,   0.00170, 117.04620,  29.18950,  82.08980,  45.19340,3995.94360,   8.26370,   0.00000,2505.70679,3386.32007,   2.02380,  40.79410,   0.03150,   0.60580, 297.09610,   8.08960,   0.00000,   0.13900, 168.08681,   0.00000,   0.08540, 370.33359,  35.28300, 252.31599, 257.99039, 254.04581,  20.65190,   1.83500,   0.00000,  11.13530,2608.34399,   0.18430,   0.01600,   0.00000,   0.00060,   0.00170,   0.00000
 565.70508,1350.53015, 295.05719,  73.12250,   6.73770,   0.01270,   0.33120, 853.67151, 378.08578,   0.00000, 111.09720,1798.09143, 192.44389,2103.29150,   0.11690,  17.77840,   5.40970,  66.28210,   0.08470,4604.34277,   4.21870, 329.53259,2257.03809,2663.11768,   1.34610,  71.79080,  28.89370, 304.36230,  81.36570,2611.94946,   0.02040, 221.82291,1096.13599,   0.00000,1433.11401,  33.44900,  14.61390, 379.27911, 320.40671,1478.93604, 165.13519,   4.62010,   0.00000, 561.61621,3824.37524, 890.92987,   0.91610,   0.00000,   4.76190,   0.19840,   0.00000
  18.09150,  72.54010,  17.37820,   9.32420,   1.30820,  10.26700,   1.48680,1131.15039, 228.29469,   1.02010,   6.62510, 156.48830,  13.60470,3390.27051,   0.37470,  11.31720,   0.10500,   0.12540,   0.09950, 234.97340,   1.68370, 168.43750, 265.36319, 434.35959,   1.00550,2008.16663, 248.82390, 159.35840,  38.18750, 913.62457,   4.38810, 426.87219,   0.76860,   0.07920,1371.69214,   9.56750,  58.95610, 213.71860,  32.64500, 242.82910,  52.74800,   0.52670,   0.00000, 688.62079, 934.62903, 369.43320,   0.34240,   0.01360, 236.26559, 124.69380,   0.00000
  47.08270, 317.78830, 873.78497,   0.04920,   0.89370,   0.00000,   0.00000,1020.47021,  16.06650,   0.00000,  64.20310,  31.61040,  21.79600, 919.09882,   0.00000,   0.00000,   0.23560, 363.44940,   0.02300,  29.97340,   0.49160,   1.94340, 422.61621, 168.59050,   0.00000,   1.85560,   0.00000,   0.00590,1117.52771,   0.23410,   0.00000,   0.46540, 319.61801,   0.00000,   0.00380,   7.26610, 354.26761, 210.92430,   1.13100,   2.95050,   0.00000,   0.00000,   0.00000,   0.61670, 205.61481,   0.51900,   0.05390,   0.00000,   8.62290,   0.00160,   0.00000
