  83.38570,  50.61190,  40.39150,  22.28490,   5.82970,  46.31870,  10.20310, 205.71770,  12.49250,  20.05960, 142.08231, 237.22150,  48.91610,   4.43340,  46.67730,  68.31140,  62.14310, 288.40311,  92.12500,   6.92880,  84.17090, 354.95099, 445.42542, 304.12949,  87.49280, 112.26680, 122.11630,   5.63800,  35.54530,  22.82880, 226.98860, 242.05740, 226.36839,  34.34800, 130.16460,1436.10559,  72.24750,  40.21470,  45.05200,  11.73280, 262.96259,  16.74190, 160.41701, 133.69659,   0.50910,4831.02539, 261.71970,1564.96313,1147.55725,1048.73059,   0.00000
  60.69940,  75.36640,  70.91510,  64.29400,  29.06660,  11.90790,  98.53910, 219.87300,  49.79290, 158.63850,  88.50180,  35.35750,  77.25220,  33.13020,  29.53180,  43.70580,  55.34610, 326.62790,  85.94550,  53.84130,  28.59380,  98.73030, 231.16251,  46.48320,  68.89370,  87.30450, 121.05640,  79.83490,  75.82560,   9.24720,  22.42110,  35.86140,  95.09390,  25.85510, 134.88161, 301.48480,  34.07260,  41.86390,  41.14400,  23.10820,  51.70760,  71.43980,  82.74350,  99.66160,   0.00010,1715.18323,  49.32980,  84.62440, 231.64230,1063.42554,   1.61500
  25.02770,  42.90240,   9.32220,   0.57530,   2.96410,  17.97960,   0.02780, 289.66489,   0.95430,   0.16730, 276.18781,   7.70350,  17.51060,   0.12330,  31.29690,   4.37330,   3.02980,  90.49440,  13.19830,2207.30786,  26.47260,  11.02650,  32.80820,   4.61290,   4.45860,   9.72780, 125.65010,  24.79100,  19.31900, 107.85670,   1.12200,  16.76570,  16.20490,  32.38580,  50.83120,  13.15320,  67.65640,  29.40900,   4.04140,  44.06830,  38.06250,   1.85170,   5.92080,   7.43440,   0.00030, 540.98761,   0.00000,   0.42820,   8.45180,  56.83160,   0.00000
  49.32700,  81.46860,  17.93860,   0.46620,   0.04820, 165.77310,   0.05160, 202.80220,   0.33400,   0.00500, 145.91560,   6.56970,   7.42750,   1.23490,  24.77660,   2.85290,   5.06900,  20.95200,  13.84670, 916.93958,   3.01410,   1.32570,  18.32040,   0.99610,   2.72420,  12.83710, 197.17419,  67.30590,  57.42020, 317.18311,   0.00000,   8.07760,  26.58020,  84.40050, 182.57750,   1.21320,  18.89960,   5.82530,   0.28260, 393.26059,  12.48210,   0.93040,   5.17940,   3.83090,   0.00000, 296.22079,   0.00000,   0.00000,   0.31250,  60.36550,   0.00000
 103.60110,  95.03090,   8.60170,   0.81920,   0.19340,   2.56880,  11.14770,  46.79740,   1.69250,   0.06810, 162.65581,   6.51520,  43.41920,   1.65120,   0.55790,   0.61060,   1.73530,  19.45420,   2.96860, 299.68640,   3.88010, 127.88460,  34.54170,  11.24020,   0.44250,   3.00630, 178.00430, 463.10971,1015.21509,   2.98760,   0.00000,   0.89640,  32.54850, 173.42979,2818.39014,   0.03910,   2.90240,  19.64900,   0.12800,1633.05237,   0.54190,   0.89590,   1.19280,   0.56650,   0.00000, 699.35120,   0.00000,   0.00000,   0.00000,  56.52910,   0.00000
  51.33860,  65.76450,  10.74220,   3.66680,  16.58420,  31.35690,   7.10880, 380.45889,   0.00020,  54.02750, 270.23431,   2.46820,  38.24410,   0.01100, 162.08501,  65.46640, 120.62730, 156.83720,  91.54540,   6.58990,  40.02640,  10.18620,  30.57090,  11.56120,   6.27710,  13.32060, 457.07480,  12.06510,  25.53990,  27.61010,   0.00000,   0.63050,  19.85400, 272.59549, 196.88010,   0.87870,   3.44590,  62.36170,  18.71090,  36.79670,   4.06920,   1.03500, 562.91919,   1.01800,   0.00000, 517.04462,   0.00000,   0.00000,   5.50090,  39.01580,   0.00000
 166.91650,  67.55580,  73.06580,  75.11510,  58.67060, 162.14980, 130.25481,1100.47925,   1.41130, 333.88321, 168.70419,   0.02580,  82.95010,   3.90590, 605.90930, 590.30359, 865.69177, 280.69641, 906.88702, 182.26590, 144.81900,  59.98960,  62.69080,   2.34840, 283.55380, 497.13239,1227.90967, 130.96600,  66.56320,  77.21510,   0.00000, 143.71930,  62.26470, 162.64130, 893.62061,  64.18490,  82.51310, 196.13780, 392.03021,  99.37550, 212.22690,  39.27400,2226.67993, 221.63680,   0.00000, 186.57590,   0.00000,   0.00000,  23.85380, 164.76430,   0.00000
  71.01410,  22.74670,  18.69810,  14.37620,  78.29960, 185.15781,   7.68450, 453.41220,   0.77250, 159.35609, 102.09190,   0.00200,  12.98640,   1.72530, 546.09052,1765.52356, 484.11069,  83.37760, 210.51140, 142.84331, 306.51569,  37.88070,  35.58670,   0.00000, 325.80341, 540.77020, 499.53479, 290.46240,  32.02440, 237.54070,   5.23020, 952.17517,  14.07290, 214.25211, 883.58807,  62.23730, 195.45030, 315.63501,1702.36426, 972.22223, 973.68658, 135.97130,4376.48975, 515.84619,   0.00000, 145.60339,   0.00250,   1.84290,  38.73870,  64.79400,   0.00000
  32.11860,   0.19200,   2.20870,   0.67880,   0.73630,  10.81220,   0.07470,  54.80120,   0.25640,  23.13070,  51.12760,   0.00000,   2.58370,   0.32240,  43.07440,1239.20288,  70.65270,  82.01860, 214.18269,   0.95560, 143.93190,  15.41820,   3.87680,   0.08100, 168.79980, 838.38269,  38.22170,  17.55350,   0.66020,  21.01980,  51.16550, 994.87061,   3.95920,  70.16520,  71.21300,   6.04410,1228.86133, 502.45221,2045.29004, 247.44701, 628.24188,   4.35360, 825.73297, 406.06711,   0.00000,  29.16740,   0.00510,   5.94040,   3.19290,   7.38130,   0.00000
   0.84530,   0.22180,   1.18010,   0.00000,   0.00000,   0.00000,   0.00000,   3.76420,   0.00650,   0.29010,  11.31730,   0.00010,   1.42660,   0.20230,   0.04340,  18.10590,   0.00010,  20.99340,   0.00000,   0.00000,   0.00000,   0.81040,   0.00000,   0.00310,   0.23110,   0.61110,   1.41180,   0.09650,   0.66160,   0.00000,   0.00100,  29.23000,   0.00000,   9.73150,   5.91330,   0.00090,   9.71700,   3.80150,  28.24570,   1.14500,  40.78960,   0.00850,   0.01350,  19.62620,   0.00000,  31.82990,   0.00000,   0.00000,   0.00010,   0.23780,   0.00000
   2.99740,   2.20120,   2.07510,   1.28000,   0.00790, 491.39041,   0.50110, 365.46521,   0.00260,   2.06870, 844.28198,   0.00000,   3.04130,   0.00000, 352.34320, 366.47119, 212.30840,   1.20960, 366.67081,   0.20590, 339.08551,   0.55110,   4.35800,   0.00000, 328.15900, 308.96960, 327.22760,   7.84020,   1.66970, 494.84961,   0.00000,   5.24570,   0.00020,   2.42440, 293.67389,   3.33060, 639.13562, 440.93579, 324.70270,   0.15660,   3.30960,   0.91980, 379.78970, 473.55780,   0.00000,   5.61280,   0.00050,   0.26080,   1.28450,   2.57790,   0.00000
   7.20800,   6.49260,   4.06450,   0.00940,   0.11800, 330.18341,   0.00740,  10.14060,   0.00010,   0.00240, 139.62930,   0.01990,   8.74730,   0.00590,   0.56070,   0.16490,  28.70400,   2.81830,   2.57670,  14.94480, 110.72080,   3.79260,   0.15820,   0.16840,   0.02370,   3.11520,  25.22300, 121.53560,   5.42310,   0.89260,   0.00000,   0.15050,   0.10860,   3.46530,   5.87290,   0.10340,   7.93740,  61.20040,   0.00150,   1.91790,   0.16720,   0.04940,   0.72500,   0.16840,   0.00000,   0.95580,   0.00000,   0.00000,   0.00000,   1.90660,   0.00000
   9.31820,   3.09540,   0.71670,   2.44590,   0.01780,   0.00000,   0.00000,  13.72660,   0.00030,   0.00000,  30.92550,   0.04910,   4.90260,   0.01410,   0.00000,   0.00620,   0.00000,   3.00950,   0.00180,  24.57530,  10.75240,   0.87750,   0.04970,   0.00000,   0.00020,   1.48740,  16.23020,  43.24340,   1.40720,   0.00000,   0.00000,   0.08990,   0.00000,  23.16280,   5.64420,   0.00010,   5.44250,   0.00000,   0.00000,   1.89100,   0.20770,   0.13750,   0.00180,   0.09590,   0.00000,   0.79960,   0.00000,   0.00000,   0.00000,   1.79040,   0.00000
  21.48220,  16.53200,   3.88020,   0.06350,   0.00000,   0.00000,   0.00000,  12.74560,   0.00950,   0.00470,  13.64500,   0.02700,  27.72950,   0.00000,   0.00000,   0.15380,   0.00000,   2.87380,   0.00120,   0.00210,   0.68140,   0.47330,   0.47000,   0.00000,   0.00000,   0.91730,  20.37000,   0.00000,   6.41490,   0.00000,   0.00000,   0.60140,   0.00000,  72.17500,   8.78490,   0.00050,  14.81070,   0.00000,   0.05150,   1.17140,   0.70240,   2.15450,   3.31960,   0.46930,   0.00000,   2.23680,   0.00000,   0.00000,   0.00000,   0.30070,   0.00000
  27.42860,  11.85210,   6.57630,   0.24880,   0.00000,   0.00000,   0.00000,  13.67410,   0.00470,   0.07810,   1.87250,   0.00030,  24.05370,   0.00000,   0.00000,   0.03000,   0.00010,   0.94150,   0.03840,   0.00140,   0.00000,   0.00300,   0.70540,   0.00000,   0.00000,   1.16470,  10.22530,   0.00000,   4.76630,   0.00000,   0.00000,   0.02160,   0.00000,  22.65770,   3.16540,   0.00000,   0.77240,   0.00000,   0.00480,   0.28010,   0.02060,   1.49580,   0.28280,   0.14020,   0.00000,   2.54910,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000
   6.31200,   1.93100,   0.18120,   0.00260,   0.00000,   0.02610,   0.00000,  42.95410,   0.00000,   0.04410,  33.65230,   0.00000,   1.90050,   0.00000,   0.00830,   0.02090,   0.02150,   0.05820,   0.00010,   0.00050,   0.14280,   0.06590,   0.16810,   0.00000,   0.00030,   0.17690,  25.06220,   0.00000,   1.48570,   0.00020,   0.00000,   0.00000,   0.01920,   2.21800,  53.20340,   0.00000,   0.07450,   0.00090,   0.00000,   0.05000,   0.00030,   0.11090,   0.06950,   0.00000,   0.00000,   0.88760,   0.00000,   0.00000,   0.00000,   2.27840,   0.00000
   3.92650,   3.11610,   0.08930,   0.00090,   0.00200,   2.42500,   0.00000, 230.60809,   0.00230,  14.97120,  60.13490,   0.00000,   2.96170,   0.00000,   7.36300,   3.29040,  39.66980,   4.28840,   0.48040,   1.58450,  47.91690,   0.28650,   3.57740,   0.00000, 103.72760,   1.90140, 110.47060,  10.76330,   1.82090,  14.56680,   0.00000,   0.29490,   0.02100,   7.81300, 281.60721,   0.73720,   2.77100,   0.57990,   6.13660,   7.44080,   0.73970,   0.01920, 219.24390, 129.35699,   0.00000,   1.70420,   0.00000,   0.00000,   0.01570,   2.22010,   0.00000
   0.50000,   1.55270,   0.00450,   0.34520,  33.66220,   0.26800,   9.70070, 100.97410,  42.99550,  65.54830,  56.72260,   0.00000,   1.04000,  48.70810, 103.50150,  84.12780, 282.35049,   5.92950,  26.37460, 182.29550, 662.80261,   2.52330,   9.84650,   0.00000,1230.35938,  93.78840,  84.37350, 188.94070,   0.48130,  60.50650,   0.00000,   5.89810,   0.00000,  13.32550,  75.93430,   5.26830, 786.81030,  73.85850,  78.79730, 574.32800,  35.51960,   0.13390, 815.21912,1283.06360,   0.00000,   1.42400,   0.00000,   0.00000,   2.63950,   0.05680,   0.00000
   0.00000,  22.06050,   0.00090,  74.76320,  27.87060,  27.88650,  36.60230, 347.71591,2107.76172,  94.70600,   9.64150,   0.00000,   0.01690,1168.10266, 980.95477,  24.98590,2100.09521,   1.96530, 469.63351,1208.20129,2635.36011, 198.02480,   0.69180,   0.00000,2166.02441, 173.19679,   1.34430,  98.80890,   0.16260,2124.03271,   0.00000,   0.94950,   0.01080,  25.16380,   1.00030,  62.24740,6108.88086,1203.87085,   1.56000,1250.07983,   6.44370,  34.04130, 955.22668,3651.16846,   0.00000,   0.10890,  16.72760,   0.00090,   1.88030,   0.00580,   0.00000
   0.04060,  45.31430,  45.06450,  26.71720,   0.00000,   8.98120,   0.01700,   0.00000, 161.84241,   1.36330,   0.00000,   0.01490,   0.00000, 246.93021,   0.81180,   6.08930,  20.73070,   0.00000,1098.29346,   2.17240, 112.15040,  66.06340,   8.92750,   0.00890, 927.46393, 203.35690,   0.00640,  34.52420,   2.13340, 106.86890,   0.00000,   0.00020,   0.03990,   0.00170,   0.59400,  10.81010, 118.00240,  45.00390,   0.01990,   1.59110,  13.39670,   4.51220, 350.17801,1119.66919,   0.00000,   0.77420,  17.15170,   0.00000,   1.56210,   0.01840,   1.30170
 399.51181,1528.04700,1160.54321, 626.54340, 854.53632,3107.96313, 790.77698, 578.12640,1033.21753,1161.72339,9544.60840, 401.60251, 806.68597, 702.27521,1518.50110,1035.71167,3054.81958,4934.88379,1972.55005,1040.10596,1680.68884,2570.67969,1072.26123, 447.67249, 727.79163,1883.56897,4965.35303, 306.53180,1148.98438, 862.92371, 130.03210, 138.33420,3392.47998,1950.37744,5326.27588,   4.40740,1676.36768,3225.14160, 876.34497, 252.58420, 177.23421, 728.39020,4251.64844,1008.63348, 208.44611, 356.49670, 220.44080, 207.83881,   0.15140,1185.47021,1326.86047
 192.68680,2242.35083, 423.94949,  87.35980, 130.20850,2885.39844, 280.01480,1104.98230,1693.86145, 680.87811,2593.65845, 265.91669, 316.66800, 869.59991,2503.06714, 443.57281, 884.39172,8959.51367,2636.95752, 421.81839,1861.85156,5779.77734,  27.24480, 232.76981, 163.55980,2966.19482,2404.58301, 131.19260, 196.83591,2721.61572, 168.11681,  21.35940,5319.70410, 661.06299,1653.01367,  37.65280,2449.82617,2199.66943, 435.50281, 451.30820,  22.66380,  97.86970, 896.92450, 165.68629, 862.92181,1456.45020, 647.80029, 640.84137,   0.08280,2447.10449,2242.23022
2076.77368,5887.02344,3150.28662,3246.75439,2780.92944,3217.20752,1895.70557, 180.85100,5641.09766,1006.43829, 110.79150,1330.37048,2064.10327,4307.87598, 171.95039,  11.32800, 224.52440, 142.62981, 732.42780,2787.36719,1285.73132, 503.39911,  43.34670, 140.26849,  23.16290,  92.90520,8445.57910,2854.70850,4324.30566, 256.95270,4104.28369,  39.58290, 676.97119,1194.70386, 541.01202,   1.64440,1155.30054,1054.83447,  13.64370,2622.59082,  39.51480,6301.08789, 346.03329,  18.31430, 893.09332, 209.30209,9130.32422,1564.10535,   0.01510, 397.97559,1047.14185
  55.67660,  75.96810, 113.71800,1340.27991, 101.62420,  71.09120,  13.89480,  13.04650,   7.13540,   0.59890,   0.05360, 169.89720,1461.36865,   0.64140,   9.69420,   0.00000,   0.07940,   8.25850, 295.27859, 569.60168,   6.35430,  46.77200,   2.43450,  21.08760,   2.00540,   1.83810,4488.94775,1084.04224,1373.99719,   8.57900, 588.35101,   0.03630,  68.05030,  55.05560,  23.15920,   0.16700,  15.63120,   2.79440,   0.00000, 146.94099,   0.01250, 675.77960,   0.00990,   0.54170, 583.26642,  98.28580, 388.80960,  56.88850,   4.40700, 901.73950, 858.55768
  50.74710,  30.93800,  41.89720,   0.75440,   0.01020,   0.00000,   1.83730,   3.57190,   0.04920,   6.14900,   0.04650, 122.22900,  50.37280,   0.00840,   3.03360,   0.00000,   0.00000,   9.70660,   0.00000,   3.00530,   0.30260,   0.00250,  12.59640,  80.91490,   0.00000,   0.31660,  45.14300,   7.36640,  94.48770,   6.69550,   0.01670,   0.00000,   0.00000,   0.01030,   1.50430,   2.62210,   1.25070,   0.00000,   0.00000,  14.68610,   0.00000,   0.47920,   0.00000,   0.00000,   0.02220,  77.88080,   6.08500,   0.14680,   5.85210,  14.13000,   0.00000
  14.65560,   7.77280,   3.86790,   2.49760, 210.28101,   0.06020,   0.08440, 103.76890,   0.00000,   0.00720,   7.32560,   2.24830,  62.55520,   5.58970,  12.93600,   4.28300,  44.07430,   0.19520,  63.22260,   1.20230,   1.44340,   0.22150, 338.94290,   6.58210,   0.10870,  52.56050, 535.46198,   0.02090,  33.63350,   2.84350,   0.00000,   0.00000,   0.00000,   0.17400,  93.25470,   0.00000,   2.15920,  22.34840,   0.11940,   6.45790,   2.53120,   0.29180,   0.41600,   0.00000,   0.00000,  22.26440,   0.06300,   0.00470,   0.00000, 291.53339,   0.00000
 988.35828, 781.19501,1945.67798,1336.30322, 816.78760, 377.22650, 219.81770,1347.81787, 520.89099, 228.57420, 538.00452,   0.23710,1758.94336, 344.42981, 627.88049,1127.03857, 995.33331, 833.04639, 813.18591,  75.31960,  29.43860, 357.89291,3116.06934,   0.91990, 948.29169,1476.19238,3563.62793,   9.80160,1631.31909, 319.02579,  73.87130, 393.01361,  77.06320, 708.62018,1737.28125, 135.70160,   8.49790,  87.08570, 814.85962,  12.63800, 503.87061,2214.51074,1244.47754, 549.10541,  20.56950, 360.56189,  78.41530, 106.85920, 138.48550,1170.66296, 732.44562
2052.68359,2524.88916,1467.00378, 526.19421,4704.15479,2645.18848, 491.57440,1079.52417,2601.76636, 434.93121,1800.10498, 154.53700, 142.54730,1233.45703,3713.91113,3863.53931, 876.09967,6613.04590,2169.15869, 914.32031,2047.19324,1840.24915,1318.28198, 175.15280,1267.41772,1597.49316,1293.08972,1224.96399,2129.61621, 444.69031,1408.80176, 982.45752,5117.83350,6436.38525,3327.01318, 729.12170,1650.26160, 342.19189,3568.84082,1586.36682,1342.97900,1532.37988,1897.90186, 975.95801,2024.40283, 160.39320, 433.06140, 137.35370, 316.48230,4898.54297,1780.93677
4379.97949,4847.21582,7565.07617,5482.62305,2955.87305,10991.35352,3598.84912,5873.45020,4776.52930,13318.84375,13553.45312,3839.22363,2103.46191,4800.67432,2815.57861,9902.49609,1460.33960,21049.18164,3215.67700,1430.73157,3406.09229,5723.99414,3251.02563,3327.44092,8045.24414,5182.95752,2310.70996,1748.66345,5494.13867,2893.61914,1458.01660,1330.63391,5377.67871, 895.43042,1605.24438, 177.54300,3897.47241,4838.16211,10078.51367,3053.57080, 842.27448,2024.58496,2440.02319,9093.62109,1749.05066, 223.47330,2183.85400,9853.53613,  34.65010, 885.90112,2949.37744
1404.86755,1847.50342,3015.89868,4397.02832,2276.60645,2504.49072,7017.64014,1746.73743,2077.73486,5154.62598,2973.27466,1093.68823,6664.49609,2523.97485,3881.16602,5798.12207,3380.86206,13535.85254,7212.47656,2384.37036, 671.50818, 406.46829,4676.60498, 390.51990,6228.44727,8342.87695,10623.49805,3884.13550,7097.62646, 813.36377,3669.85083, 490.82910,2270.35107,1459.59583,7171.79932,  40.59110, 532.75690,1612.14783,5661.63672,4651.47070, 149.41560,4591.92188,4404.73975,12629.59375,2379.45483, 769.18280,5868.63086,16850.45508,1065.68481, 757.50098,1524.27808
 465.53922,1086.29468, 569.99579, 344.82269, 665.00519,3520.53809,  54.77010,2907.49585, 728.21960,  49.01900,5757.40479,   0.00000, 461.27371, 685.56702,2712.10571,1245.69934,3709.07715, 163.60510,2582.41504, 154.46220,2393.22583,1058.24976, 702.65399,   0.00010,1627.82104,2859.30933,4115.22119, 964.66461,  30.26390,2840.89404,   6.70760, 200.48911, 538.42560,1072.22546,6300.64941,  26.02530,2365.31348,2556.08691,1325.32153, 647.40149, 199.08920, 288.38351,6518.53516,2267.12036,  82.04550,  14.66210,  57.72160,  15.42470,  11.38780, 307.98041,2949.37744
4543.58057,1549.67517,3829.61230,7083.58008,6209.50342,3382.90723, 542.63458,1146.78369,4867.34668, 318.12619,1242.76733,   4.12390,6774.92334,2811.03320,2316.74561,1828.15283,5494.52002, 308.53320,3538.23730,6824.46387,4959.46729,1242.38708,  59.01910,   3.71580,1080.36792,2595.90649,3281.46729,1926.32837,  18.57750,6151.54199, 420.20621,  22.05550, 766.08301,2588.70239,5308.36084,  36.50270,9659.50781,4963.84326,1754.95105,1709.37598,  17.79010,9007.34863,6655.25195,1625.44360,  65.54870,  55.80470,1336.96021, 725.11823,  19.84370,  34.84170,1524.27808
3005.14551, 614.95300,2084.95239,3952.22241,4281.06201,3763.55273,2458.92871,7961.37988,3646.36646,3257.89624,2769.16406,   2.73160,2029.17017,1686.77576,12317.03125,1606.13696,2299.00220, 237.33189,6089.32764,1278.99756,4545.28857,1634.67322,  30.34230,   5.70340,2748.01147,5464.01025,8063.97900,3499.12109, 283.08310,12424.80664, 384.07751,   0.73120, 662.31812, 622.47583,1224.46240,  13.61990,5947.61670,7885.32324,1996.35205,4026.69531,   0.41090,6775.15186,2085.55811,4677.19043, 176.28120, 482.53201,1710.93384,1504.93079,   7.47230, 271.94031,1614.76843
 244.40710,1778.30725, 645.19537, 537.76703, 473.98380, 894.02917, 530.56201,6870.90869,6467.39307,1691.27637, 498.37360,  41.23360,1111.85571,4495.66943,5229.70312, 618.23279,  51.48760, 164.20461,2554.04883,  16.76860, 919.46240, 681.57880,   7.19300,  56.48830,1182.24561,2438.36963,5122.34229,1038.22778, 171.72420,2873.50000, 179.35590,   0.00050, 561.75568,   8.95390,  81.88420,  54.93070,1437.57727,1881.31982, 459.16220,3008.07861,   0.00240,1556.14990, 190.84419, 432.74789,  99.08480,  48.26480,1652.34570,1343.53406,  26.27070,1314.48059, 388.16290
   0.52380, 488.92441,   8.01480,   0.00000,   0.00000,  30.95040,  10.45440,  23.36100,2699.16357, 108.91620,   0.63300,  14.94790,   0.20950,1710.10095,   4.84980,  34.77330,   0.32140,  14.89530,   1.03770,   0.05530,  46.09090, 163.96410,  47.37000,  53.35380, 446.67529,  30.93360,  72.88090,  18.17350,  75.10260,  39.99680,  36.50110,   0.00010, 224.98199,   0.71560,   2.09940,  77.11250, 103.86670,  15.29820,  33.66300, 163.21519,   0.10300,   3.30290,   1.30720, 133.15820,  13.47640, 100.25350, 422.88361, 291.02710,  48.35300,  34.72260,   0.00000
   0.00000,  19.80850, 419.12061,   0.00000,   0.39910,   0.00000,  19.16850,   1.99870,   0.40060,  68.67080,   0.00230,   1.75900,   0.70290,   5.69200,   0.07460,   0.71420, 209.29860,   0.04550,   0.05180,   4.29590,  41.14810,  21.69560,  15.48790,   5.59240, 137.91740,   0.00240, 110.62480,   0.08010,  50.55790,   0.06490,   9.68460,   0.00000,   4.74240,  22.35380, 117.75440, 128.52490,  30.17530,  27.33670,   0.06700,   0.92810,   0.00000,   0.00000,  56.92740,  43.25560,  13.71900, 137.21400,  76.14550,  56.74310,  77.38680,   1.82310,  13.07950
 101.44900,2545.48340,4374.15674,  97.20970,  92.22120, 109.43840,1201.12585, 423.09991,1077.46826,2062.02930, 754.68781,   0.02510, 418.53571, 355.10309, 230.50500,1019.14227, 472.97180, 128.55679, 645.64111, 131.36560, 333.35760, 114.50360,   0.00000, 643.92120,1271.89941, 158.73380,3143.19092,1375.57910, 463.59030, 254.91071,   0.00010,   0.00000,  20.88820, 553.68170,4536.58643,  41.15470,  39.96140, 574.71130, 547.43359, 236.98460,   0.00000,   3.64350,1834.57117,1299.79822,   0.19710,1123.63013,  21.62870,  75.07980,  51.26980,1770.78137,  14.60510
3723.83130,2453.91772, 989.60388,1287.20020,2889.05249, 684.12488,1446.55688, 737.50159,3417.26831,1124.48438, 844.40649,1088.73975,4410.91406,2937.38403, 778.43060,1072.05798, 738.24841,3314.01855, 688.29321,1218.64722, 417.41129,1258.18774,1499.80298,18972.20703,1245.87866,1042.84753, 522.89301,2924.04126,1060.28760,1127.44226, 937.29382,   0.03550, 119.24770,4342.32373,1760.87744,  12.12410, 167.04440, 887.62201, 931.52307,3797.27515,   5.22960,1230.61450,2219.62476,1721.23816,   0.00450,1902.17224, 544.83020,1193.50635, 111.14280,4355.09277, 361.14081
4744.06445,9839.37891,4471.50879,3010.44580,1097.33093, 354.70731,5171.29102,9361.76172,4836.46680,4960.68652,1011.58032,12168.88672,3306.57739,4695.36719,6047.19629,2475.32373,2357.55933,3404.44751,2078.44971,7827.85498, 660.91412,  75.51040,6438.62793,9851.89160,2348.10107,1071.77209, 564.94238,3094.71826,1822.09741,2214.49536,8891.66016,   0.23000,  74.39320,2592.64600,  13.82130,   8.28380, 141.81120, 558.15723, 668.25421,3257.93896,   0.13880,2153.56567, 285.48550,5660.31299, 164.91010,5202.66406,4342.68848,6575.09912,   1.27120,2131.70972,3570.30908
  19.49520,1756.29395,  19.35850,   1.73870,  99.15450,1981.06299,3758.58472, 647.97522,3641.88037,3114.35547,5600.82080, 286.07910,  40.15720,2970.21045,3069.26929,4507.72266,3204.67432,1004.90259,  97.48950, 974.12811, 131.65790,  12.18700,1316.68506,  31.81250,1595.31934, 312.16281, 130.71600,4529.02441, 877.39099,2439.17432, 830.56580,   5.20070,   7.89250,3713.66211, 352.63919, 217.47321, 136.28600, 854.94629,3764.10718,2861.91455, 173.92529,   8.59390,4300.71533,2721.62744, 222.46210, 387.06711,4850.39746,6797.20020, 109.44830,  20.99110, 505.46509
 279.71939,1541.10938,2556.53003, 175.00180, 118.62400,  24.10010, 271.04871, 168.92709,  60.38900, 407.86261, 511.20261,5044.02100,1768.10754,  74.77140, 103.08440, 254.47780,  20.97360, 141.94141,  71.00230, 252.94910,   3.59400,  11.16260,1347.64209,5852.50098, 141.08560,  46.46350, 631.57782,   9.54730,1466.77136, 480.30042, 838.25122,  37.85480,   0.06120, 108.72760, 478.81241,1094.52783,   2.46200, 279.60129, 260.46109,  24.61010,  11.76590, 153.78391,  57.65560, 158.59360,   1.15620,9449.23145,1455.91382,4763.88721, 925.48590, 786.77032,1638.66455
 989.46979,1846.74878,1928.03137, 132.26910, 209.77480,   0.12640, 305.64581, 247.56180, 582.62762, 472.82889, 398.49789, 706.46539,1394.49524, 336.87939,  17.15580,  14.18010,  12.67420, 545.69061,  24.75120, 353.42700,  15.34870,  27.40200, 800.89801, 796.82819,  34.06030,  37.08160, 715.21301,  89.37230,1354.91760,   8.05200,   2.93710,   8.41170,   0.12950,1259.77942,1061.45984, 721.37549,   5.58450,  68.18850,  14.00310, 116.34560,  15.79290, 170.10989,  36.78400,  53.85440,   3.06030, 798.77643, 439.63919, 427.52649, 343.32840,1657.83472,1608.18506
  35.55170,  64.99060,  57.04130,   0.13880,   0.01410,   5.15260,   1.62750,  45.12310,   0.28600,   1.83870,  90.74790, 346.33109, 118.30930,   0.00000,   0.65230,   2.22150,   0.55080,  53.23420,   0.83800,   4.69170,   3.48060,   0.13580,  79.41870, 244.99319,   0.90710,   3.82840,  69.20030,   0.55650,  47.15110,   3.48050,   0.07560,   2.90150,   0.00000,  57.00100,  63.73820,  46.37720,   7.17280,   1.65330,   2.19060,   1.08890,  12.59410,   0.58970,   7.97670,   0.82470,   0.25960,  44.00540,   0.07320,   0.00470,  11.06130,  18.84400,   0.00000
   6.92260,   2.36390,   2.19520,   4.97130,   0.42000,   0.15270,   6.30910,  54.28670,   0.27320,  13.09460,  26.11110,  41.84560,   1.80140,   0.00790,   0.76270,   0.44680,  21.00390,  96.87770,   5.02360,  10.33640,   0.09490,   0.02560,  63.72700,  31.96370,   6.46060,   4.82120,  11.92930,   0.17090,   0.51730,   5.39250,   0.00010,   3.91530,   0.00000,   9.67590,  35.13240,  15.20430,   1.43740,   1.01800,   0.18180,   2.85880,   4.35980,   3.20850, 100.05580,   9.18370,   0.00000,   0.08140,   0.10370,   0.00120,   4.46900,  16.40840,   0.00000
   5.53760,   1.58180,   0.65240,   0.01320,   0.00010,   0.00000,   0.48210,  17.15920,   2.33640,  17.82170,   7.56580,   4.65130,  13.62590,   3.05910,   0.42010,   0.05340,   0.99030, 156.35880,   0.03420,   0.08800,   0.53930,   0.00000,  26.04380,   3.65210,   0.89230,   1.88370,   8.79190,   0.00000,  12.32890,   0.27030,   0.00000,   5.45830,   0.00000,   6.34140,  11.30970,   5.45320,   1.34290,   0.01150,   0.07630,   0.75670,   1.64410,   2.10850,  11.23040,  11.82860,   0.00000,   0.06910,   0.00600,   0.00000,   0.93110,  36.38360,   0.00000
