   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00800,   0.10400,   0.05200,   0.09030,   0.00000,   0.00000,   0.00000,   1.08480,   0.00000,   0.33490,   0.00020,   0.00000,   0.00000,   0.00000,   0.01350,   0.35460,   0.14280,   0.09510,   0.00000,   0.00000,   0.10020,   0.00000,   0.05720,   0.00120,   0.09480,   0.28710,   0.21860,   0.00000,   0.00000,   0.06830,   0.10660,   0.00000,   0.00000,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.05230,   0.17900,   0.07890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   4.71690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.88100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.04380,   0.14450,   4.31570,   0.16360,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   1.82530,   0.00000, 137.96609,   0.00000,   0.00000,   6.37320,   2.10180,  11.57270,  98.07670,   0.00000,   0.00000,   0.18710,   0.00000,   0.01380,   0.00250,   0.41820,   0.02990,  45.55070,   0.00000,   0.00000,   0.01330,  10.99590,   0.00000,   0.00000,   0.01330,   0.00000,  88.71640,   0.00000,   0.00000,   0.44980,   0.00610,   0.04300,   0.00000,   0.00000,   0.28380
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.86380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.01590,   0.00000,   0.00000,   0.11880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   4.84660,   0.00000,   0.00000,   0.20810,   0.00000,   1.20930,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.07510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.05730,   0.00000,   0.02780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20990,   0.00000,   0.00000,   0.03150,   0.00000,   0.77810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53450,   0.00000,   0.29770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20530,   0.00000,   0.00000,   0.00000,   0.00000,   0.52730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000, 117.70360,   0.00000,   0.37680,   0.00000,   0.00000,   2.26910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07010,   0.00000,   0.78170,   0.00000,   0.00000
   0.00000,   0.14050,   0.00000,  33.21580,   0.03330, 526.07880,   0.05810,  27.17870,  57.30530,   0.64040,   2.68060,   0.00000,   0.00000,  42.22140,   1.20190,   0.00000,   0.00000,   0.00000,   0.05070,  39.58010,   0.00000,   0.00000,   0.00000,   0.00000,   4.83580,  67.31060,   1.19460,   6.12200,  21.22350,   0.10670,   0.00000,   0.00000, 472.66840,   0.00000, 764.67871,  26.68380, 532.01361,   0.00000,   0.00040,   3.58030, 121.41430,   0.08980,  49.17000,   0.00000,   4.66000,   0.00000, 260.58270, 223.13451,  90.11300,   5.45020,   0.12160
  43.51730,  19.65460,   0.00000,   4.98620,   0.00000, 868.05310,   0.01510, 674.34119, 168.20731,  19.38780,1277.37000,   0.00050,   0.07880,   9.63220,   9.70160,   0.00000,   0.00000,   0.00420, 160.40230,  22.16280,   0.00000, 177.69560,   0.70660,   0.64140, 948.27832,   8.52990,   8.11070, 264.23120,   0.05740,  74.58890,   2.18190,   0.06280, 659.61871,   0.00000, 369.66251,   1.84050, 383.82480, 253.10451,   0.00050,  10.12020, 345.76620,   0.15900,1191.90112,   0.00000,   0.00120,   2.90180, 648.08539, 827.34479,   5.49850,   3.88000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.53170,  22.88540,   0.00000,  10.64090,   0.82400,   0.00000, 252.10451,   0.00000,   0.00000,   0.00000,   0.15340,   0.00000,   0.46750,   0.00000,   0.61610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060, 697.12982,   0.00000,   0.00000,  52.45100,   0.00000,   0.43470,  36.26180,   0.00000, 120.46980,   0.00000,  19.42580,   4.86150,   0.40980,   0.00000,   0.00000,   0.00000,  89.60820,   0.00000,   0.01720,   0.00000,   0.00000,   7.60350,  63.42930,  11.80040, 328.10971,   0.00000,   0.12160
  66.74350,   0.00530,   0.10600,   0.89410,  76.67700,1610.55847,   9.84670,   9.34970,   0.00000,   8.45740, 130.17670,   5.36980,   3.50430,  43.97690,  67.43930,   0.03730,  37.14870,   0.00000,3624.94287,   2.81370,   1.04050, 383.97461, 189.01620, 147.44870,2869.45093,   2.11050,  67.50330,   0.62360,  63.69610,  12.00000,   0.00000,   0.02900,   0.03800,   3.20540,1438.40405,  75.75900, 354.00531,1284.08716,   2.12500,   3.22510,   3.11210,  10.35090,3587.60791,   0.01220,1363.41968,   0.03790, 887.21002, 346.69611,3804.29688,  88.30690,   0.00000
7493.96240, 747.57281,   0.26560,   0.04610,  10.76880, 333.51120,1085.44775,3745.54272,1171.65100,7564.33740, 663.92230,   0.00000,   5.36950,  11.03560,2229.73486,   1.21570,  67.61720, 217.27119,8618.59277,   0.23830,   3.00840,5713.10254, 339.92160,2089.58105,5038.09180,   1.21250,   1.97110,1057.04126,2437.91675,5603.68652, 130.37939,3567.89331,1617.79907,6658.97559, 126.19060,  11.11610,1301.82971,9360.71484,   0.01250,   0.00000,3219.91797,   1.40950,9456.22656,   0.00000,1739.48645, 773.19019, 801.04468,2764.75073, 667.32458,   7.46780,   3.96410
  42.90030,   2.71430, 132.34920,   0.00000,   7.15250,   0.00000, 153.87781,   0.00660,   0.67890, 322.38730,   0.00340,  65.80950,  86.99670,   0.00000,   0.02480,   0.65670,   0.10940,   2.07610,  41.83990,   0.00000,  12.53680,   5.93550,   1.93190,   5.06480,   0.19730,   0.00310,   0.07930,   0.00000,  14.55660,   0.00000,   1.98700,  64.52000,   0.00260, 531.15741,   0.00000,   7.65260,   0.00890,  10.54120,   0.00000,   1.29360,   0.13780,   0.00000,  74.63040,  35.51750,   2.17940,  61.68720,   0.00000,   0.00000,   6.04810,  18.95740,  26.58540
  38.88350,   5.06760,  30.94110,   0.00000,   1.72840,   0.00000,   8.60020,   0.16070,   0.00010,  47.26690,   0.00000,   2.79750,   8.38460,   0.03620,   0.00000,   0.07590,   0.00000,   0.39350,   0.00000,   0.00000,   2.07800,   0.25770,   0.45090,   9.10940,   0.00000,   0.02410,   0.29910,   3.56980,   6.15910,   0.00000,   3.34810,  61.60950,   0.94990,   1.79560,   0.00910,   1.15230,   0.05170,   0.02030,   0.00000,   0.06470,   0.00580,   0.00000,   0.00000,  12.10720,   4.75350,  30.97170,   0.00430,   0.02280,   2.02110,   8.25420,   0.00000
   0.00000,   0.00000,   0.03770,   0.00000,   0.00000,   0.00000,   0.06070,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00870,   0.00000,   0.00000,   0.33960,   0.03110,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.02940,   0.06040,   0.40750,   0.00000,   0.01670,   0.00000,   1.00630,   0.19090
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00020,   0.00210,   0.04400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.03440,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.00050,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00050,   3.94310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00330,   0.00000,   0.00560,   0.03740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.42970,   0.00000,   0.00000,   0.00000,   0.09290
   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   5.01070,   0.00000,   0.00000,   0.09590,   0.00000,   0.00950,   0.00000,   0.00000,   8.46600,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000, 863.51007,   0.00000,   0.00000,   0.00000,   0.00650,   2.90310,   0.01530,  51.05420,   3.82210,   0.00000,   0.00000,   0.01660,   0.00000,   4.58100,   0.04540,  13.36570,   0.00000, 120.79420,   0.02100,   0.06340, 148.62820,   0.01630,  46.44930,  15.56700,   0.00000,   0.00000,   0.00000,  79.74310,   3.81490,   0.00000,   0.00000,   0.00000
   0.00040,  32.68750,   0.00000, 788.78882,   0.43050,  64.37780,   0.00000,  34.21450,  24.38210,   0.00000,   0.02700,   0.00000,   0.07310,  28.05670,   1.53210,  41.49330,   1.76160, 162.40199,   0.05080,1422.03796,   0.12100,   0.00550,   3.35060,   1.01800,   0.00000, 361.62701, 142.81931,  14.80810,   0.08670,   0.37970,  17.64990,   0.00000,  22.97180,   1.39050, 159.72900,   4.70630,  93.47490,   0.00000, 445.17542,1996.57104,  18.97900,  57.19840,  94.53970,   0.00000,   0.18820,   0.00000,  40.70250,  79.80210,   0.10200,   0.00000,  20.50040
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  32.50050,   0.00000, 167.21510,   0.00000,   0.19050,   0.01750,   0.00000,   0.03930,   0.00000,   0.00000, 375.93060,  20.48450,   0.04450,   0.00000,   0.72930,   0.00000, 619.05908,   5.78450,   0.00000,   0.00000,   0.00000,   0.00000,  21.87720,  45.71710,   0.00000,   0.00130,   9.14410,   0.00000,   0.00000,   0.02350,   0.00000,  80.09380,   0.00830,  16.16320,   0.00000,  50.13190,   0.25420,   0.06400,   0.02170,   0.16990,   0.00000, 196.21400,   0.00000,   5.91760,   0.29710,   0.03330,   0.12610,   0.00000
  59.07120,  40.56290,   0.00000, 145.72650,   0.00070,  19.49770,   0.35060,  48.80320,   9.60210,  19.99560,  35.58200,   3.77180,   0.00490, 248.18810, 370.20221,   0.69020,   0.00000, 994.91608, 534.17578, 981.87073,   5.96550,  47.41160,   2.38940,   0.00140, 145.18871,  31.25130, 370.43341,   7.11890,   0.04090, 192.96390,  41.11330,   0.00000,  17.03830,   2.37860,  69.52920,   0.00920,   5.63800,   0.00950, 278.01260,   3.42010,  53.31090,  46.52880,  43.50940,   0.00000,  94.80870,   0.80560,   5.82470, 124.90400,  20.66040,   0.32060,   0.00000
