   7.78550,   0.00000,   0.82400,   0.00170,   0.00000,   0.00000,   0.12910,   0.35570,  23.29560,   2.57490,   0.31520,   0.00000,   0.00440,   0.94290,   2.31410,   0.00000,   2.36080,   0.15330,   0.59780,   3.49260,   0.00000,  18.64610,   0.94880,   0.00000,   0.00000,   0.00000,   1.07620,   0.23570,   0.00130,  11.56320,   0.21910,  11.73920,   1.00280,   7.47530,   1.13180,   0.00520,   0.06690,   5.46630,   1.99120,   5.58870,   6.61120,   0.33790,   0.15880,   0.00000,  17.68880,   1.51100,   0.64030,   0.18250,   5.36740,   0.00300,   0.00000
   0.28400,   0.00000,   0.00000,   1.45770,   0.00000,   0.10220,   0.00000,   0.00000,  20.88850,   1.41270,   4.95680,   0.00800,   0.17040,   0.02720,   0.00000,   0.00000,   1.21960,   0.00000,   0.00000,   0.00000,   0.00000,  11.76640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.34250,   0.09610,   0.00030,   0.00010,   0.00000,   0.05900,   0.00550,   0.00000,   0.09530,   0.20170,   0.00000,   0.19460,  11.60940,   0.06460,   0.00000,   0.00010,   0.18970,   0.00470,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000
   0.00010,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   1.50500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12370,   0.00000,   0.00000,   0.00000,   0.00000,   0.03700,   0.00000,   0.00000,   0.00000,   0.00000,   0.01340,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.05080,   0.00010,   0.00000,   0.10580,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.71070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.13190,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.02410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.64710,   0.00000,   0.00000,   0.31160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50390,   0.00000,   0.00000,   0.24200,   0.00000,   0.00000
   0.29200,   0.00000,   0.22300,   0.00000,   0.01480,   0.00000,   0.16470,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25160,   0.00000,   0.00000,   0.00330,   0.00000,   0.03850,   0.21210,   0.00000,   0.34480,   0.00000,   0.00000,   0.00000,   2.38780,   0.00000,   0.00000,   2.10690,   0.80630,   0.00000,   0.34170,   0.00000,   0.09240,   0.00020,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.38950,   0.00000,   0.00000,   0.00000,   0.53690,   0.02300,   0.00000,   0.75580,   0.00000,   0.00000
   0.43820,   0.00000,   0.00690,   0.00000,   0.32650,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01850,   0.00000,   0.00000,   0.18900,   0.00010,   0.00010,   0.04480,   0.01610,   0.00140,   0.00000,   0.00000,   0.00000,   0.51160,   0.00000,   0.00000,   0.46380,   0.97310,   0.00000,   1.50750,   0.27090,   2.53060,   0.00450,   0.00000,   0.01450,   0.00220,   0.00050,   0.00000,   1.66550,   0.00030,   0.00000,   0.00090,   0.01650,   0.90500,   0.00000,   0.18220,   0.00000,   0.00000
   0.00470,   0.00000,   0.00000,   0.00000,   2.32520,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83640,   0.00000,   0.00000,   0.00000,   0.00000,   0.76790,   0.00050,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.95160,   0.00000,   0.00000,   0.12510,   3.86950,  10.78690,   0.22190,   0.00010,   0.00200,   0.18780,   0.00040,   0.00000,   4.39190,   0.06650,   0.00000,   0.24100,   0.00000,   0.07790,   0.00000,   0.00090,   0.00000,   0.00000
   0.00050,   0.00000,   0.00000,   0.00000,   1.08430,   0.00020,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.27630,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.07890,   0.00000,   0.00010,   0.00010,   0.32830,   0.00000,   0.00000,   0.11350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00040,   0.00000,   0.00000
  74.41110,   0.00000,  32.98360,   0.06540,  51.65150,   0.00000,  30.71310,  21.39260,   0.00000,  44.49190,   0.00000,   0.00130,   0.00000,   0.05930, 201.43680,   0.26790,   0.00000,  27.72370,   0.52430,  20.13290,  36.35630,   0.03260, 139.97960,   0.00000,   0.00000,   0.00000, 202.69949,  12.80590,   0.00000,  73.67340,  98.97120,  38.08720, 113.89100, 214.97420,  37.35590,  40.99580,   0.00000,   8.04580,  27.03770,  29.44820,   0.00000, 107.20940,  36.86990,   0.02610, 113.85400, 405.05151,  48.87880,  18.70570, 115.82700,   0.00000,   0.00000
   1.50150,   0.00060,   0.68650,   0.03600,   4.15530,   0.00000,   1.30900,   0.12340,   0.00000,   3.55870,   0.00000,   0.00000,   0.00000,   0.70440,   0.41710,   7.66360,   0.00000,   0.80930,   0.94890,   1.75990,   0.00000,   0.38300,   0.59840,   0.00000,   0.00000,   0.00000,   0.18670,   3.55180,   0.00190,   0.00490,   5.72380,   3.86420,   0.14270,   1.37150,   0.11410,   2.31970,   0.05390,   1.10610,   1.35070,  18.58720,   0.00000,   1.56030,   0.02750,   0.22930,   0.01270,   0.48600,   0.02190,  11.70200,   0.19870,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12510,   0.00010,   0.12040,  17.91720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.56060,   0.00500,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01310,   0.00000,   0.79670,   0.00000,   1.80860,   0.00000,   0.00000,   0.05670,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.03900,   0.00020,   6.85030,   0.10450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07600,   0.00000,   0.00000,   1.55070,   0.00000,   0.00000
   2.26630,   0.00000,   3.07530,   0.00020,   0.25620,   0.00000,   0.00070,   2.80570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.18140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.14810,   0.00000,   5.04390,   0.00000,   0.47920,   0.00000, 758.29309,   0.00000,   0.00000,  11.97690,   0.02520,   0.00000, 286.32681, 133.39220,   0.00150,   0.78650,   0.01360,   0.02350, 766.42963,   3.04480,   0.00000, 179.37520,  30.17700,   0.00000, 299.61160,  79.05170,  33.80860,   1.22950, 909.24609,   0.68240,   1.83510
 271.35321,   0.00150,  21.57270,   3.32830,   1.78150,   0.00370,   1.82080,  10.85450,   0.02790,   9.43470,   2.54860,   3.00410,   1.88030,   0.00000, 111.14470,   0.00000,   0.00640,   4.90660,   1.49650,   0.26210,   5.61160,   6.54900,  54.38900,   0.13520,   0.00000,   0.00000, 914.52380,  25.22070,   8.80940, 340.95480,  75.98980,   2.64170,  29.23260, 494.49100,   3.70140,   2.92560, 134.11391, 151.51109,  54.84830,  24.57540,   0.00000, 359.27380, 219.54050,   0.60380, 647.20380, 782.31158,  19.91200,  45.70990, 489.05191,   9.85980,   8.86430
 106.22120,   0.00260,  17.51240,   0.03720,  78.36800,   1.11170, 175.35550,   0.30380,  20.20470, 417.24649,  33.51980,   0.00060,   0.02860,   1.56140,  62.19850,   2.40080,   0.33990,  34.50940,  72.82660,  68.57830, 109.68260,  93.27490,  49.38800,   0.00000,   0.00000,   0.00000,   6.25220,  29.26600,   3.09510,   1.90960,  16.41910,  33.55740,  41.16450, 498.61920,  32.19110,  23.01510,  12.53040, 266.41241,   0.08840, 301.78180,   1.12490, 158.82471, 126.18810,   1.43920,  96.98090,  16.35190,  14.88200, 330.35159,  16.72730,   3.63360,  33.49310
 159.01460,   0.06710,   2.52910,   1.09800,  29.23610,   5.35960,  14.74230,   0.14380, 331.55780, 175.96680,  31.02030,   0.64570,   1.97780,   7.62890, 224.35880,  12.68490,   6.85480,  12.54440,  89.34500,  72.33520,  34.30870, 212.68840,  85.24100,   0.02430,   0.00000,   0.00000,  52.38600,  23.26900,   1.58600,   3.17490,  10.38750,  64.87560, 212.04311, 185.97020,   1.95160,  30.56030,   0.45170, 399.50000,   1.26080, 116.39940, 102.98730, 163.59340,  40.78040,  17.07320, 112.48580, 131.31340,  36.49780,  83.57600,  13.33720,   0.00000,  51.94370
   4.06350,   2.99340,   0.00000,  42.62610,  16.83580,   0.29650,   4.60880,   0.00000,  76.64470,  23.52400,  13.05980,   9.43930,   2.02500,  21.29090,  49.14320,   0.00000,   9.14590,   0.57250,   3.83970,  25.38500,  28.85440,  30.37640,   0.77060,  28.91890,   0.14890,   0.00000,  18.09170,   0.00100,  10.63120, 319.17529,  12.53690,  30.96000,  91.13140,   5.95600,  58.30630,   8.81730,   0.16130,  31.00160,   0.65390,   5.59020,  13.88620,  35.46980,   1.04550,   0.00440, 184.46700,  12.78480,   0.05160,   1.39000,   4.06260,  32.96150,  26.68410
   3.16260,   7.18280,   0.00000,  10.04740,   7.58260,  11.55900,   5.45980,   0.00000,   0.00000,  80.53490,   1.88450,   4.73790,   4.43010,  30.12210,   1.25890,   0.00000,   0.00000,   1.45890,   0.00660,   0.00000,   4.00320,   3.03460,   0.00830,  16.52900,   0.16750,   0.00000,  43.41360,   0.92150,  15.71040,  51.00350,   2.89600,   0.00000,  20.07060,   2.64850,  53.73470,   9.80440,   0.52090,   0.15840,   3.99740,   0.00060,   0.00000,   2.86770,   0.00000,   0.00000,  35.68040,  10.54680,   0.00000,   0.00000,  18.22740, 100.48240,  76.09980
   0.79350, 221.91220,   1.54150, 477.32520,  47.50240, 118.20240,   0.28830,   1.27890, 135.89890,   0.58250, 496.98029, 217.96159,  98.10070,  99.66690,  62.64670, 160.51151,  31.35430,   0.98880,   1.34140,   2.53510,  33.95300, 316.41531, 117.47720, 182.05991, 476.76559, 321.36691,  69.38960,   0.71040, 217.89270,  36.10170,   2.16970,   4.37290, 183.14371, 347.07520,  47.91430, 130.88770, 359.67581,   3.10060,   1.74880,  15.28410, 110.88450, 167.45630,  87.26650, 413.11139, 110.16840,  31.22890, 288.39990,   3.65100,  66.99300, 364.55359,   3.46660
   0.25770,   9.60760,   0.00040,   3.78970, 128.91260,   8.56330,   0.00000,   0.01330,   0.00000,   0.00000,   4.82830,   3.57840,   0.86000,  10.65940,   1.75610,  14.70840,   0.00210,   0.52490,   0.00000,  14.00000,   5.43790,   3.93190,  15.71470,  11.07180,   3.33330,  25.45130, 180.63020,   0.00950,  89.20110, 132.89470,   0.07750,   0.07280, 255.17661,   0.27190,  49.73870,   7.61730,  39.51420,   0.07160,  65.88810,   9.80110,  15.37860,   1.54120,  16.85040, 110.67320,  90.94710, 142.11549, 261.05780,  15.88840, 334.91971, 191.10941,   0.00000
 104.76910,   0.00000, 330.05371,   0.00000,  22.85270,   0.29110,  58.08980,  98.52230,   3.32480,  42.76410,   0.00000,   0.00000,   0.00000,  29.46270,   2.38940,   0.00000,   0.32160,  86.27210,   0.48500, 175.55099,   0.71930, 122.08190,   1.66040,   0.00000,   0.00340,   0.01770, 234.85229, 162.84950,   0.00000, 350.97119,   1.87060,  16.79960,  42.17400,   0.05120,   2.55920,   2.23070,   0.00030,  23.70990,  46.52380, 102.92190,  11.20090,   4.55310,   1.69350,   0.00000, 477.97360, 238.42590,  94.90410,  47.31770, 389.25821,   0.00000,   0.00000
   0.53970,   0.00000,   0.00020,   0.12050,   0.26450,   0.00020,   0.16840,   1.03250,   8.24390,   0.05280,   0.00000,   0.00000,   0.00000,   2.65440,   7.66010,   0.00000,   9.42740,   0.00750,   0.00000,   0.00450,   0.01890,  11.42560,   3.06970,   0.00000,   0.06740,   0.27640, 262.80899,   0.00000,   0.00000, 254.87430,   0.21900,   0.37770,  23.64610,   0.00000,   0.00000,   0.00000,   0.00200,   1.68430,  91.00540,   0.48300,   0.51550,   0.14650,   0.00000,   0.00000,  17.32470, 253.55769,  44.26140,   0.00000, 297.63080,   0.00000,   0.08760
   0.00420,   0.00000,   1.17690,   0.00000,   0.00000,   0.00000,   0.00000,   0.12780,   0.00000,   0.01550,   0.00000,   0.00000,   0.00000,   0.00000,   3.88050,   0.00000,   0.00000,   0.02100,   0.40170,   0.00000,   0.00000,   0.00000,   2.80770,   0.00000,   0.14790,   0.09150, 262.42520,   0.00000,   0.00000, 247.86951,   0.01540,   0.60420,   7.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.16430,   1.02070,   0.00000,   0.00000,   0.00000,   0.00000, 187.47060, 258.22290,   3.06370,   3.23590, 240.00290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.20220,   0.00000,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   0.00180,   1.39430,   0.00000,   0.00030,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000, 203.90140,   0.00000,   0.00000,  98.62910,   1.54710,   1.34510,   0.07450,   0.00000,   0.03630,   0.00020,   0.00000,   2.36410,  10.15300,   0.01100,   0.00000,   0.00070,   0.00000,   0.00000,  17.38510, 118.21010,   0.00450,   0.00000, 150.99631,   0.00000,   1.09880
  23.23760,  15.08140,   3.46920,  35.79550,  39.83710,  27.54330,  14.02890,   4.32000,   6.10340,  21.90090,   1.87580,   6.61020,   1.59600,   0.10230,  51.73290,  10.28330,   6.91850,  18.08900,  16.58020,  26.90180,  14.85020,   3.34990,   1.05980,  19.80440,   0.05730,   2.63400, 430.50040,  78.88010,   7.42100, 465.80011, 392.08099,  77.22760,   5.85770, 214.15021,   4.23660,  18.79550,  32.83090,  71.41620, 147.34300,  62.47980,   0.00460,  33.21250,  34.18830,  13.93050,1054.57251, 563.73450,   0.57820,  48.03810, 299.37100,   7.21260,  25.55600
 171.86180, 276.65939,  10.99210, 310.83301, 184.47411, 217.56520,  28.20390,  32.76750,1225.99121, 115.45260,1177.75305, 204.04120, 152.96069, 135.17120,  10.03190, 152.66740, 467.21301, 306.77841, 195.43910, 316.77740,  65.82080, 674.39520,  91.09300, 257.30981, 110.95420,  80.09210,  36.49690, 306.88681, 408.32761, 508.65302,   3.18330,  47.83440,   7.09720, 430.63300,   2.28280, 276.14990, 730.81299, 395.34521, 622.14697, 711.36401, 190.23869, 175.37560,  30.29050, 167.24940, 897.12140, 764.03839,   0.96980, 451.30170, 242.78500,  17.60900, 271.73721
  96.86460,  20.59530,  14.36500, 107.19150, 202.97040, 138.81261,  31.31040,  47.00060, 102.28950, 414.81281,  72.14110,  43.43370,   7.07700,  30.43280,   3.58530,  19.90830,  76.67270, 513.02661, 302.49930, 403.81900, 163.77769, 207.07930, 100.69460,  97.14300,  19.40490,  55.01070,  18.21890, 109.56520,  29.65960, 209.93690,   0.28410,  58.70100,   0.38190, 130.77800,   0.00000, 172.07899,   1.61840, 403.23499, 132.34219, 299.56812, 256.90640, 122.61790,   8.40730,  57.08920, 881.81012, 213.96060,   0.00040, 506.06519, 638.95929,   6.17680,  14.87050
  64.87640,  79.05280,  72.15110,  18.55740, 562.24219,  19.54270,  37.34780,  16.51220,  23.12880, 159.50180,   0.00000,   0.09040,   0.86710,   4.42530,   0.00920,   0.00000,   9.33360,  33.02740, 493.41629,  19.37340,   0.98040,  90.38170,   0.00530,   2.29550,   0.01120,   1.75210,   2.71820,  10.31070,   0.23980,   2.28640,   0.00460,   4.98280,   0.06570,   4.64120, 288.26801, 728.18579,   0.05560, 108.95420,   2.61750,  29.06730,   2.61550,   0.86560,  11.04320,  20.38300, 890.54150, 337.98331,   0.00000,  17.37930, 200.29610,   0.04060,  93.67810
  83.72140, 162.48959, 124.65460,1271.54773,  88.03140,  89.16770,  57.82100, 124.01400,1727.05664, 171.13800, 436.03140, 199.12520,  71.77410,1308.71411, 502.29529,1155.22534,1231.06079,  87.59400, 214.89349,  75.07440,  48.33130,2957.06152, 331.68671, 137.45760,1476.62207,2132.80420, 589.30261,  70.31690, 101.22160, 472.68439, 280.13361,1177.64368,   6.37950, 485.58801,   0.29330,  40.29880, 261.69241, 391.18051, 147.18860, 645.42419,1002.09509,  70.02290, 125.16530, 286.68411, 327.87320, 934.61389, 197.68069, 193.79420,2457.56201,  65.23360,  14.87050
  10.05590,  11.52430,  62.70350,   0.39020,  25.60790,   5.61870,   0.51620,   9.10280,  44.71540,   2.92060,  22.22540,   0.06990,  26.56830,   0.00570, 182.02789, 310.71140,  34.61880,  14.66110,   5.75190,  29.15450,   2.12680,   0.69300,  17.14270,   5.01640, 312.35889, 117.25780, 315.98520,   7.32690, 135.10640, 178.29420, 128.04539,1443.77051,   0.16880,  56.03310,   0.01780,  25.00260,  37.58730,  51.01790,  21.25370, 347.50159,  21.66170,   3.46040,  49.89660,   6.45520,  50.42920, 252.18140,   0.35040,  88.16190, 532.29028,   4.33200,  93.67810
 257.27731,   0.83190, 211.24561,   0.42320,  79.30460,   1.97660, 260.67761,   2.88580,   3.20100, 136.28810,   0.00000,   3.92170,   0.59950,  73.35570, 151.63120,  57.81400,   1.63240,  59.77970, 300.21439,  18.17670, 159.68100, 172.79250, 192.57761,   0.00000,   8.48100, 153.40401, 481.33801,  16.60350,   9.04070, 355.56561, 465.75839, 394.89319, 243.01840,  45.60910, 526.51929, 441.60019,   1.59310,  40.86720, 201.48230, 217.22900,   1.77640,  59.65080, 117.16820,   0.78870,   9.73980, 193.17520, 201.19270, 450.18680, 241.63570,   0.00000,   3.41290
  97.65040,  48.60650, 211.51280,   1.43400,   5.67490,  12.28640, 422.50159,  38.56420,   0.10600, 121.85360,   2.62460,   3.45240,   9.34090, 128.02650, 292.24020, 379.24869,  12.59230,  21.15590, 217.33009,   3.67750,  10.08150,  99.80800, 150.94341,   0.00640,  23.25750, 218.75470,  27.49440,   1.82890, 330.85181,  17.07960, 296.40302, 350.93079, 246.61270,  15.77280,  11.34370, 208.41740, 140.73120,  11.40390,  92.60950, 101.26780,   2.42150, 113.74970,  20.47450,  98.30230,   0.00050,  47.02330, 692.64728, 139.55540,  44.67550,   0.00000,  59.12120
   3.42020,   0.32310,   2.83210,   0.01090,   0.00810,   0.00130,   0.00000,   0.17820,   0.11030,   0.42200,   0.00000,   0.00000,   0.00000,   0.31230,  27.42220,   3.45660,   0.00000,   8.65220,  19.81400,   0.01110,   0.00390,   0.03500,  20.31920,   0.00030,   0.73840,  59.17270,   5.47990,   0.00310,  65.41280,   0.59190,   5.12280,  43.21430,  35.71790,   0.00000,   0.00000,   0.00200,   0.43690,   4.74870,  26.87790,   1.83190,   2.11890,   1.04950,   0.00000,   1.99710,   0.00000,  24.15120,  64.86730,  22.76000,   2.44290,   0.00000,   0.00000
  13.09750,   0.26400,  98.44700,   0.00220,   0.05290,   0.00120,   2.44030,   5.90520,   0.81250,  57.87870,   0.00340,   0.00000,   0.00020,   0.00000,  32.56630,   0.17570,   0.53160,  60.38160,  66.04630,  17.14570,   0.44440,   0.15640,  29.79770,   0.00000,   0.00000,   6.06550,   1.15510,  38.51240,  33.87700,   0.84440,  53.39040, 268.42871,  10.21140,  24.53520,   0.69040,  35.25580,   0.47120,   3.79420,   1.39960,  19.28400,  13.92960,   0.45380,   5.97560,   0.38630,   0.00000,   7.00110,   7.59790, 261.74210,   0.08560,   0.00000,   6.25480
  53.86930,  42.31840,  85.45740, 214.33400,  50.96390,  65.68270,   6.74090,   6.64730,  21.97280, 125.31040, 199.19659, 251.24400,  18.19600,  25.78600,1020.07538,  57.21000,   5.58500,  32.18260, 157.07460,  51.21440, 239.96870,  16.25380, 241.98470,  66.06400,   0.90770, 149.12170,  51.69560,  48.73390,   2.03960, 171.73360, 173.48030, 169.59500, 451.87399, 452.05981,   2.12020, 179.98689,  10.71420,  12.86560, 117.50170,  19.30780, 298.47269, 188.46429,  44.65830, 135.80840,   2.23190,  24.28070,  59.05240, 116.13210,  55.01730,  34.67120,1050.64185
  10.41290, 497.58261,   0.97300, 774.54419, 467.68701, 560.08978,   1.96940,   0.00000, 197.93690,  26.76660,2545.01123, 436.18219,1440.07703,  49.75060, 894.83142, 460.96179,  78.15320,   2.11530,  11.88200,  11.41540,  75.78950,  29.83090, 889.40198,1220.93701,1808.95264,2697.20020,  10.00760,  20.34600,1005.09698, 621.16571, 104.24690, 394.06439, 475.39410, 730.70721,  13.24570,  79.68000, 627.56610,   0.03940, 232.32269,   8.68720, 534.08319, 150.95790, 405.77121, 300.43610,  50.25960, 111.26390,  44.94570,  27.02540,  91.07490, 422.95279, 444.29630
   0.07260, 364.40869, 127.48620, 979.84961,  44.84320, 183.93491,  10.27270,   0.05890, 971.00049,  21.00690, 990.35022, 918.56091, 349.27701, 272.10281, 948.29797, 254.91870, 887.61462,   3.33490,  68.38370,   7.51810,  93.55530, 158.12720,1126.95447, 166.18690,1423.98596,2073.26929,   9.00070,   8.93420, 717.65863,  58.14290,  91.89080, 155.01590, 628.03021, 465.07458, 200.26010,  48.86680, 221.55569,   0.01420, 271.40509,   0.67640, 179.35440, 148.61900, 229.14259,  34.09230,  39.43420, 428.68719, 128.37080, 141.61880,  36.62310, 163.86610,   0.00000
   3.51020,  63.93130,  39.52340, 152.36070,  63.22750,  31.23010, 139.05811,  16.70630, 338.40948,   0.35100, 335.68060, 142.91600, 101.65220,  86.40090,  87.72880, 705.34180, 432.69440,  19.67020, 319.48001,   9.99690,  11.58920, 108.55630, 459.24390, 244.41850,1874.10901,   2.03590,   7.63700,  52.26740,1278.41431,   3.45690,  27.45140,  23.54360, 267.60251,   9.29990,  13.83690,  35.22170,   3.09520,   3.31990,   8.83580,  19.46710,  31.65430,  23.63930,   0.76800,  86.58440,   0.00150,  15.90590, 289.46359, 162.98090,   5.75170,  47.67880,   0.00000
   0.02330,   0.00640,   0.00000,   0.52330,   0.00020,   0.00840,   0.00000,   0.00000,   0.55850,   0.00000,   0.76400,   0.00170,   0.00260,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.70280,   0.00570,   0.13500,   0.00000,   0.00000,   0.00000,   0.00000,   0.09880,   0.00000,   0.00000,   0.15780,   0.00000,   0.85390,   0.04230,   0.00040,   0.06740,   0.00020,   0.50760,   0.00040,   0.05240,   3.35590,   0.00110,   0.01000,   0.00000,   0.23000,   0.00000,   0.00000,   0.00000,   8.13960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15840,   0.00000,   0.00000,   0.03510,   0.04220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83300,  19.50580,   0.00000,   0.16550,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   7.61280,   2.07870,   0.00000,   0.00000,   0.15260,   6.50390,   0.00000,   0.00000,   0.05720,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00090,   0.56260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   3.81480,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01690,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   1.94720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02580,   1.08300,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00720,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.07440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.50130,   0.00000,   0.00000,   0.00000,   0.00000
