   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.49960,   0.00120,   0.00000,   0.09030,   0.00550,   0.00000,   0.04340,   0.00000,   0.06830,   0.02900,   0.10400,   0.00000,   0.00000,   0.02270,   0.40980,   0.00610,   0.01410,   0.00060,   0.00860,   0.07890,   0.00000,   0.28710,   0.00000,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.10020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09150,   0.05500,   0.00000,   0.12280,   0.09510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.08300,   0.00000,   0.00810,   0.00000,   0.00650,   0.00000
   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.04570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.65350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.10790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.48630,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.53040,   0.00250,   0.00000,   0.16360,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.01330,   0.14450,   0.00000,   0.00000,   0.26880,   0.03790,   0.00000,   0.00000,   0.00000,   0.26170,   0.04300,   0.00000,   0.02990,   0.00000,   0.00490,   0.04380,   0.00000,   0.00000,   0.00000,   0.00000,   0.18710,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00300,   0.05310,   0.02930,   0.90130,  98.07670,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00590,   0.00000,   0.03290,   0.00000,   0.11050,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.25710,   0.00000,   0.00000,   0.00000,   0.00000,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.38730,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20650,   0.00000,   0.00000,   1.04760,   0.00000,   0.00000,   0.00010,   0.00000,   0.00750,   0.00230,   0.03470,   0.00000,   0.00000,   0.00000,   0.11880,   0.00030,   7.85230,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24300,   0.00000,   0.00000,   1.47590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07510,   0.00000,  11.00330,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15030,   0.00000,   0.00000,   0.07240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   1.93390,   0.00000,   0.00000,   0.00000,   0.00000
   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 267.74411,   0.37680,   0.00000,   0.00000, 117.70360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01590,   0.00000,  25.09550,   0.00000,   0.00000,   0.00010,   0.03200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 176.97150, 115.25250,   0.51660,   0.00010,   0.00000,   0.52730,  41.80320,   0.00000,   0.00000,   0.13370,   0.00000,   6.41490,   0.00000,   0.00000,   0.00000,  41.33740,   0.00000
   0.00000,   0.00000,   0.00000,   2.68060,   0.00000,   0.00000,   0.00280, 385.04190, 532.01361, 121.41430,  57.30530, 764.67871,   0.00000,   0.00000,   9.45400,   0.00000,   0.00000,   0.10100,   0.01120, 223.13451,   0.14050, 472.66840,   4.66000,1058.65234,  27.17870,  21.22350,  34.67580,   1.06090,   0.00000,   6.12200,   0.00000,   0.00060,   0.00000,   0.00000, 301.77271, 975.53778, 314.34171, 634.17291, 245.03250,   4.83580,  58.07560,   0.03330,   0.00000, 526.07880,   0.00000, 474.77481,   0.00000, 189.80130,   0.00000, 489.37640,   0.00000
   0.00400,   2.18190,   0.00000,1277.37000,  68.98410,   0.03520,  19.73950, 197.29480, 383.82480, 345.76620, 168.20731, 369.66251,   0.04250,   0.00000,2585.24561,   0.04140,   6.10720,  34.01170,  70.44780, 827.34479,  19.65460, 659.61871,   0.00120, 832.58270, 674.34119,   0.05740,   3.75550,   5.75740,   0.07880, 264.23120,   0.01690,  56.83630,   0.00000,   0.00000,  14.12790, 334.02530, 618.65619, 705.52283,   1.87260, 948.27832,  14.26100,   0.00000,   0.00000, 868.05310,   0.00420, 734.02350,   0.00450, 852.91168,   0.03770,2644.09570,  30.98070
   1.12820,  36.26180,   0.00000, 252.10451,   0.00000,   0.00000,   0.00000,  91.78300,   0.40980,  89.60820,   0.82400,  19.42580,   0.00000,   0.00000,   8.06180,   0.00000,   0.13070,   0.00000,   0.82050,  11.80040,   0.00000, 120.46980,   0.00000,  21.80580,  10.64090,   0.00000,   0.00000,   0.00000,   0.00000,  52.45100,   0.00000,   0.00000,   0.00000,   0.00000,  58.98090,  24.82250, 236.72350, 191.99609,  65.42040, 697.12982, 934.54608,   0.53170,   0.00000,  22.88540,   0.00000,  99.69850,   0.00000,  37.39680,   0.00000, 188.27840,   0.00000
  80.59830,   0.00000,   0.73960, 130.17670,   0.28860,   2.64080,   0.00000,2520.65771, 354.00531,   3.11210,   0.00000,1438.40405,   1.89700,   0.00410,1466.29163,   0.00000,   0.15350,   0.00000,  90.93820, 346.69611,   0.00530,   0.03800,1363.41968,1292.31885,   9.34970,  63.69610,   0.00000,   0.00000,   3.50430,   0.62360,   0.68510,   4.20030,   0.00000,   0.00010,1788.64343, 839.60742,2447.37427, 944.33533,1073.75513,2869.45093,3083.47363,  76.67700,   1.04050,1610.55847,   0.00000, 820.43579,   0.46430, 125.54610,  21.75100,2976.03467,  30.98070
2085.64771, 130.37939,   7.22110, 663.92230,   6.86760, 452.59100, 770.94739, 388.47229,1301.82971,3219.91797,1171.65100, 126.19060, 146.61200,  81.54910,2928.28711,   0.09610,   0.14690,  78.95910,2164.87524,2764.75073, 747.57281,1617.79907,1739.48645, 756.82849,3745.54272,2437.91675,5965.88379,   1.87010,   5.36950,1057.04126,   1.25380,2951.12158,   0.00060,  14.56620,  22.54140, 445.01120,6976.30469, 380.97540, 127.92290,5038.09180,2285.69019,  10.76880,   3.00840, 333.51120, 217.27119, 719.65778,   4.15330,7058.53027,   0.93240,1463.13623,   0.00000
   1.13010,   1.98700,  51.23440,   0.00340,   0.00370,  29.15450,  18.04890,   0.00000,   0.00890,   0.13780,   0.67890,   0.00000,   0.00170,   1.44950,   0.00260,   0.05460,   2.99780,   0.00490,   0.36660,   0.00000,   2.71430,   0.00260,   2.17940,   0.00000,   0.00660,  14.55660,   9.63930,   0.56360,  86.99670,   0.00000,  20.07730,   0.20240,   1.93160,  36.83050,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.19730,   0.00000,   7.15250,  12.53680,   0.00000,   2.07610,   0.00000,   7.55460,   0.05890,  32.26250,   0.00000,   0.00000
   0.00070,   3.34810,  21.19080,   0.00000,   0.02030,   0.60070,   4.03580,  12.15250,   0.05170,   0.00580,   0.00010,   0.00910,   0.00000,   0.00370,   0.00000,   0.10520,   0.01130,   5.12070,   0.00000,   0.02280,   5.06760,   0.94990,   4.75350,   0.00000,   0.16070,   6.15910,   5.71170,   0.16300,   8.38460,   3.56980,   0.00280,   0.06650,   0.03940,  14.91870,   0.00000,   0.00010,   0.00760,   0.00000,   0.00000,   0.00000,   0.96990,   1.72840,   2.07800,   0.00000,   0.39350,   0.00000,   0.69790,   0.00940,   0.12240,   0.00000,   0.00000
   0.00000,   0.00000,   0.07970,   0.00000,   0.00000,   0.17110,   0.00000,   4.69410,   0.33960,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00110,   0.00000,   0.01670,   0.00000,   0.00250,   0.06040,   0.00000,   0.00000,   0.00000,   0.04730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   3.19130,   0.00000,   0.00000,   0.23620,   0.00000,   0.00000,   0.00000,   0.19010,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00120,   0.01410,   0.07080,   0.00860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.00000,   0.00000,   0.00330,   0.05260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01850,   0.00000,   0.00000
   0.00260,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,  77.92730,   0.00560,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.49470,   0.00000,   0.00000,   0.00000,   0.54060,   3.94310,   9.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.21930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.38800,   0.01660,   0.00000,   0.00950,   3.28760,   0.00000,   0.00470,1412.99792, 120.79420,   0.01630,   0.09590,  13.36570,   0.32560,   6.62090,   0.00650,   0.50930,   0.00000,   0.34200,   0.00000,   3.81490,   0.00000,   4.58100,   0.00000, 440.74960,   0.00000,   0.00000,   0.00000,  51.59090,   0.00000,   3.82210,   0.00000,   0.00000,   0.00000,   0.00000, 561.72821, 556.11700,  63.19090,   0.66050,  31.49600,   2.90310, 766.31543,   0.00000,   0.00000,   5.01070,   0.00000,   1.81950,   0.00000,   0.00000,   0.00000,  28.39120, 135.45380
   2.31350,  17.64990,   0.00240,   0.02700,  23.26340,   0.00000, 184.46519, 149.94920,  93.47490,  18.97900,  24.38210, 159.72900,   3.40380,  36.70630,   5.80210,  23.77680,  11.72740,  86.12780,   0.00560,  79.80210,  32.68750,  22.97180,   0.18820, 856.43042,  34.21450,   0.08670,   0.00000, 236.60420,   0.07310,  14.80810,   0.00010,   0.00040,   0.00020,   0.00000,1117.39075,1626.14575, 145.51801,   0.19520,  39.38490,   0.00000, 241.66769,   0.43050,   0.12100,  64.37780, 162.40199,   0.10600,   0.29000,  23.43560,   0.00430,  87.52630, 499.25150
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00220,   0.00000,   0.00000,   0.03930,   0.20390,   0.99270,   0.00000,   3.06270,  16.16320,   0.06400,   0.01750,  80.09380,   0.16640,   0.00000,   0.40940,   0.00000,   4.88740,   6.46190,   0.00000,   0.29710,   0.00000,   0.02350, 196.21400, 155.55670,   0.19050,   0.00130,   0.00040,  64.56910,   0.00000,   0.00000,   0.00000,   0.00000,   0.40700,   0.00000,  10.68220,   0.04050,   0.93140, 172.86099,  93.41700,   0.00000,   0.00000,   0.00000,   5.78450, 167.21510,   0.72930, 301.20139,   0.00000,   0.00280,   0.00090, 346.76770,   0.00000
  15.86650,  41.11330,  25.08980,  35.58200, 241.41840, 655.95392,   7.57990,   0.00000,   5.63800,  53.31090,   9.60210,  69.52920,  67.52820,  26.22710, 173.99921,   0.53350,1427.79065, 836.42120,   2.47180, 124.90400,  40.56290,  17.03830,  94.80870,  16.41420,  48.80320,   0.04090,  17.47210,  75.94360,   0.00490,   7.11890,   1.29220,  63.82300, 273.73459,   0.86670,   0.00000,   0.00040,   6.16650,  40.96770, 105.18390, 145.18871,   0.00000,   0.00070,   5.96550,  19.49770, 994.91608, 201.36250,   7.25930,  82.25010,   6.15660,  66.34510,   0.00000
