9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00000,   0.03330,  85.09340,  56.66890,  45.35240,   0.00000,   0.00000,  32.72650,   0.00140,   0.00000,   0.00000,   0.02360,   0.00000,   0.00180,   0.00070,   0.00080,   0.00020,   0.13350,  48.37570,   0.23640,  24.48280,   0.00000,  14.26590,   8.69950,   0.00000,   0.96710,   3.40700,  49.77720,  16.13610,  24.38640,  33.25810,   0.00060,   0.00000
   0.10670,   4.00470,   2.16700,   0.13180,   0.02570,   0.00420,   0.00000,   0.04040,   0.03820,   2.05920,   9.23190,   8.63880,   0.33330,   0.03180,   0.03680,   0.00000,   0.03610,   0.03540,   0.00000,   0.00000,   0.21170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01620,   0.00220,   0.14250,   0.00000,   0.00930,   0.00000,   0.00440,   0.00000,   0.07180,   0.49540,  12.61020,   0.00000,   0.00000,   0.00600,   0.00000,   9.41070,   0.00020,   0.60940,   0.00000,  26.00820,   0.36030,   0.00000,   2.02130,   0.00000,   0.00000
   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   1.15770,   0.00000,   0.00370,   3.86980,   0.02160,   0.44260,   1.64080,   0.00320,   0.10710,   3.80640,   0.00000,   0.63770,  12.88890,   0.00000,   0.00000,  18.51210,   0.08270,   2.46310,   0.00000,   0.01960,  11.50440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,  56.42690,   0.00000,   0.00000,   0.00000,   2.73210,  71.89620,   0.00000,  48.33030,   0.00000,  78.05150,  46.90520,   2.14770,   0.00000,   0.00000,   0.00000
   0.01120,   0.16330,   1.25960,   0.00780,   1.13510,   1.51490,   0.48580,  10.67580,  31.15290,   1.61040,   0.63850,   3.13680,   6.01720,  10.62290,  14.80710,   4.14570,  17.68760,  27.78090,   0.00000,   0.00000,  15.63580,  18.68110,  61.07440,   0.02490,  14.82470,  20.90880,   0.00000,   0.05590,   0.00000,   0.00980,   0.00000,   0.00020,   0.87480,   0.00000,   0.00000,   0.00000,  83.48800,   0.00000,   0.00000,   0.00000,  20.64730,  83.04170,   0.00000,  74.60360,   0.00000,  83.24360,  53.66020,   6.02730,   0.00000,   0.00000,   0.00000
   0.28140,   0.02140,   0.55010,   0.71110,   2.35560,   0.09950,  20.81030,  35.85990,  40.38310,  12.46190,   0.09700,   5.78350,  39.86980,   2.81970,   2.40830,  28.47710,  43.48900,  33.96800,   0.20290,   0.00140,  61.90320,  78.22720, 103.86280,   0.27160,  70.20930,  53.63430,   0.03110,   0.09920,   0.06180,   5.19330,   0.00000,   0.78030,   6.89680,   0.01320,   0.00210,   0.00000,  75.11920,   0.00000,   0.00000,   0.00350,  76.44360,  75.94050,   0.06790,  79.55800,   0.00430,  56.11470,  76.07530,  51.19810,   0.00000,   0.01700,   0.00000
   0.20660,  10.31760,  84.11300,   1.08440,   0.90750,   7.98670,   9.12530,  24.51830,  10.44710,   0.43760,   4.05460,  15.03720,   0.89740,   0.10210,   0.02360,   5.37880,  19.71440,   3.21130,   0.14820,  13.07530,  54.57220,  63.46190,  82.53530,   0.30450,  21.42320,  50.79150,   0.35680,   0.89470,   0.11050,  13.51130,   0.00220,   1.71560,   0.48850,   3.37590,   0.14770,   0.00000,  62.67370,   0.00000,   0.01280,   0.00620,  88.73920,  69.48920,   0.22170,  39.54830,   1.63180,  57.44400,  77.99890,  70.17240,   0.09430,   0.51230,   0.00000
   0.38810,  63.47080,2278.84619,   0.90770,   4.66740,  18.34600,  58.65370,  40.55950,   0.03480,   7.43550,  14.67450,  29.64440,   0.03310,   0.28820,   8.78240,  10.29420,   0.03520,   0.19880,   0.01400,   3.06320,  24.47120,  25.03760,  30.23490,   0.00040,   1.15890,  17.20610,   5.35210,   0.16420,   0.05190,   0.21840,   0.14880,   0.12490,   1.58140,   2.64250,   0.20480,   1.27870,  46.55390,   0.00000,   0.00000,   0.00060,  53.02970,  15.29590,   0.01020,  13.46140,  12.22260,  27.68860,  21.60980,  36.54620,   6.10440,   4.25710,   0.00000
   0.00030, 256.60770,1939.06104,   0.91600,   0.01880,  48.63450,  69.31920,   1.23550,   0.00670,   4.74520,   8.51810,   6.50940,  17.67800,  23.49440,  16.96150,  29.54760,  21.89600,   7.06110,   0.00000,   0.00000,  34.14620,  27.12010,  18.38740,   0.00000,   0.00000,  20.02960,  31.97850,   0.00000,   0.00000,   7.10270,   0.08610,  12.57420,   2.72030,   0.00060,   0.15590,   0.00130,  47.61020,   0.01240,   0.03960,   0.00000,   9.67300,  13.66240,   0.00000,   8.16760,   8.28730,  15.71710,   8.39000,  84.21370,   8.98680,  12.16860,   0.00000
   0.07300,  21.15770, 196.86360,   0.14100,   1.49620,  12.83960,   0.06970,   0.30250,   0.00000,   0.37640,   1.15220,  11.31300,   3.56820,   0.72310,   1.78140,   1.10370,   0.94550,   0.00380,   0.00000,   0.00000,  60.50900,  28.22230,  17.02570,   0.00000,   0.00110,  72.36920,   7.18810,   0.00000,   0.04520,   0.00000,   0.00060,   0.38170,   4.31070,   0.07150,   0.00710,   0.00650,  97.17270,   0.00040,   0.00000,   0.01010,   7.22550,  44.84910,   0.00060,  20.73560,   0.00000,  28.22130,  27.57970,  29.64040,  11.02350,   6.29700,   0.00000
   6.91960,   8.29940,  20.15320,   0.11750,   0.04520,   0.07220,   0.04210,   0.00100,   0.00000,   1.88710,   6.72750,  10.13310,   0.00000,   0.63290,   2.35660,   0.00120,   0.00030,   0.32700,   0.02260,   0.00000,  67.78850,  38.60270,  32.29400,   0.00240,   0.24050,  76.39910,   7.52540,   0.00870,   2.78620,   0.00000,   1.09980,   0.08810,   0.50680,   6.35230,   0.15940,   2.60590,  24.03280,   0.26430,   0.00000,  13.29630,  23.79700,  64.39320,   2.60500,  45.85820,   0.00000,  27.40000,  73.25160,  40.33120,  67.78320,   8.66270,   0.00000
  31.62170,  44.27870,  14.10210,  31.04960,  38.81410,  14.54360,   0.21570,   0.00570,   0.09150,  11.95390,  17.02230,  24.03170,   9.33230,  18.05050,  20.79400,   1.57200,   9.68930,  12.09890,   1.24170,   0.03960,  55.55940,  40.50320,  50.69100,   0.00700,   0.12540,  79.03890,   6.96450,   0.00000,   0.79860,   0.00000,   0.55670,   1.34370,   1.24970,   8.21520,   9.62120,   0.39850,  37.61860,   0.02850,   0.31390,   5.73130,  46.82140,  77.43410,  11.71010,  38.82850,   0.08470,  45.76040,  79.79390,  50.18960,  57.51080,   9.43640,   0.00000
