   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.33490,   0.02740,   0.12910,   0.00000,   0.35460,   0.00000,   0.12260,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.01350,   0.09480,   0.00000,   0.00000,   0.08800,   0.00000,   0.00000,   0.00000,   0.00000,   0.14280,   0.19480,   0.21860,   0.30450,   0.00000,   0.00970,   0.00000,   0.18460,   0.01610,   0.05230,   0.00000,   0.00000,   0.00000,   0.25960,   0.05200,   0.00000,   0.03920,   0.01800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00710,   0.00000,   0.00000,   0.00000,   0.01350,   0.00000
   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02740,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17600,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.04580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22640,   0.00000,   0.00000,   0.00320,   0.00000,   0.20190,   0.00000,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30860,   0.00000,   3.83160,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00590,   0.00000,   0.00140,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.13710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.82530,  80.57530,   0.80030, 137.94240,   2.10180,  81.22680,   2.60770,  96.96700,  90.84800,  65.38990,   5.88100,   0.00000,   0.42870,   0.41820,  85.83100,   0.00000,   0.55310,  87.09650, 136.12660,  82.98460,   1.08740,  11.57270,   1.13840,  45.55070,   0.43760,   0.00020,  32.64150, 137.96609,   6.18400,   0.45320,   0.44980,   0.09100,  86.92450, 106.09640,   0.67650,   4.31570,   0.58890,   6.85040,  64.26160,   0.00000,   0.00000,1299.26685,1761.09924,   3.83880,4161.80176,3937.25439,   0.00000,  28.23450,  72.48640,   6.37320,   4.22620
   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81860,   0.00000,   0.00000,   0.00000,   0.16970,   0.00000,   0.07510,   0.00000,   0.00110,  31.95000,   0.00000,   0.00000,   0.00070,   0.00000, 386.06500,   0.00310,   0.04620,   0.00000,   0.00000,   0.00000, 599.36029,   0.00000,   0.00000,   0.00000,   0.00000,  77.34780,   0.00000,   0.15200,   0.00000,  11.19790,   6.21660,1770.70081,  61.51660,   2.29840,  37.68520,  20.96080,   0.11000,   0.00000,   0.00000,   0.00000
   0.00000,   4.23730,   0.00010,   0.61710,   0.00000,   0.02000,   0.00030,   0.00000,   0.00030,   0.00000,   0.00000,   0.00050,   0.28790,   0.00000,   0.10310,   0.00010,   0.00280,   0.00010,   0.05010,   1.73540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.92350,   0.00000,   0.00000,   0.00000,   0.05140,   0.00000, 211.09460,   0.00000,   0.00000,   2.00640,   0.00000,  67.43710,   0.00000,   5.91910,   0.00060,  34.99310,   5.16410,  32.70510,   4.83510,   1.01450,   0.10840,   8.01280,   9.18130,   0.00000,   0.00000,   0.00000
   0.00000,   8.08030,   0.01150,  12.03450,   0.00000,   0.16830,   0.24090,   0.00020,   0.00370,   0.00650,   0.00000,   1.20930,   0.29660,   0.00000,   2.06640,   1.22240,   0.01280,   0.04370,   0.03670,  15.10020,   0.00230,   0.00000,   0.00000,   0.00050,   0.10120,  42.15530,   0.00000,   0.00000,   0.00000,   0.82880,   0.02780,  41.85240,   0.21920,   0.14460,  28.65180,   0.20810,  66.16530,   0.00030,  26.91270,   0.00010,  78.42270,  27.59990,  74.77530,  27.97540,   0.23610,  17.48830,  39.43310,  10.98500,   0.07360,   0.00000,   0.00000
   0.00000,   3.11000,   0.00870,   7.44380,   0.00000,   2.00350,   0.07050,   0.05340,   0.06580,   0.01510,   0.00000,   0.77810,   0.62600,   0.00000,   2.59240,   0.34680,   0.02790,   0.09920,   0.06870,  15.66660,   0.00070,   0.00000,   0.00000,   0.00000,   0.24240,  21.17940,   0.00000,   0.00000,   0.00000,   0.27670,   0.29770,  11.97150,   0.12590,   0.05210,  19.24430,   0.03150,  23.81110,   0.00170,  17.04950,   0.00000,  24.38580,  13.62450,  15.22590,   5.26990,   0.62790,   6.13050,   9.81950,   4.23240,   0.22240,   0.00030,   0.00000
   0.00000,   0.00020,   0.00000,   0.04900,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00060,   0.00000,   0.00000,   0.00020,   0.00030,   0.81090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   0.00000,   0.00000,   0.46770,   0.00000,   0.00000,   0.06210,   0.00000,   0.00000,   0.00010,   0.00440,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.70660,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,  43.51730,   0.00050,   0.23420,   0.06280,   0.00000,   0.00000,   8.25640,   0.00000,   0.00010,   0.00000,   0.08170,   0.64140,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000, 160.40230,   0.03140,   0.00000,   2.90180,   0.00000,   0.00000,   0.00000,   0.00000,  19.38780,   0.00000, 251.49451,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 177.69560,   0.00000
   0.46750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.40930,   0.00000,   0.00000,   0.61610,   0.00000,   0.00000,   7.60350,   0.00000,   0.01940,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  37.14870,   0.02320,  28.61900,   0.13010, 189.01620, 774.99261,   0.00920,  16.02720,   0.00180,   0.00000,  66.74350,   5.36980,   0.00000,   0.02900,   0.00000,   0.00000,   0.78900,  95.51320,   0.00000,   0.18630,  43.07220, 147.44870,   3.04330,   3.20540,  22.85970,   0.00930,   0.63230,3624.94287,   0.11160,   0.00000,   0.03790,   0.00000,  44.09460,   0.00000,   0.12820,   8.45740,   0.00000, 202.97420,  13.48230,   0.10600,   0.00000,   0.16820,   0.00000,   0.00000,   0.00000,   0.00000,   0.47480,   0.00000,   7.37930, 383.97461,   0.00000
  67.61720,1500.02051,1253.64868,   4.07830, 339.92160,1308.43982,  54.40180, 214.27100, 965.30603,4217.28809,7493.96240,   0.00000,2405.33057,3567.89331,1021.31073,   6.26010, 357.54840, 200.30850,  77.98510,  92.98560,14203.21484,2089.58105, 277.49249,6658.97559,  95.12000,  62.71290,8258.33496,8618.59277,7136.25684,1739.42041, 773.19019,  24.67240,  52.59560,4261.98486,   8.93350,7564.33740,  42.01770,12758.40039,4298.79785,   0.26560,   4.38180,2109.75171,  13.29200,  13.87820, 316.57739,  17.54560, 195.71989, 116.60110,2684.33838,5713.10254, 211.71519
   0.10940,2574.09082, 957.62909,  78.02480,   1.93190,   5.50090,  18.53730, 159.35590,1008.47430,3036.33057,  42.90030,  65.80950, 192.32310,  64.52000,3766.38525,  89.97050,  13.23020,   0.97760, 226.46460,   3.93600,1351.28430,   5.06480,  44.92820, 531.15741,   2.85360,3817.20068,3978.23169,  41.83990, 803.12732, 573.60938,  61.68720,1899.11597,  10.35200,5356.06934,   9.79840, 322.38730, 620.66272,  37.09560, 834.87018, 132.34920,1139.59448,6118.37012, 863.95349, 397.99911,3941.37451, 316.30609, 519.79059,7180.52344,6224.89990,   5.93550, 131.02299
   0.00000,  23.80030,   0.88050,   6.95200,   0.45090,   0.41980,   6.87340,  40.99440,   0.21840,  74.22240,  38.88350,   2.79750,  24.67490,  61.60950,   0.04550,  72.06880,   0.51330,   0.05120,   5.35250,   1.23240,   5.51710,   9.10940,   1.53360,   1.79560,   0.13090,1051.25000,  20.35350,   0.00000,   1.56860,  19.77860,  30.97170, 771.84839,   0.05100,   1.20920,   1.19680,  47.26690, 760.65759,  17.80090,   6.79630,  30.94110, 738.72839,  11.92320, 534.81958, 331.35791,  22.51570,  69.23440,  74.31060,  24.77540,   0.00000,   0.25770,   0.00000
   0.00000,   0.70170,   0.00000,   0.07170,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   4.49580,   0.32790,   0.00720,   0.00000,   1.22130,   0.10290,   0.00000,   0.00370,   0.00000,   0.00870,   0.00000,   6.03070,   0.00020,   0.00000,   0.00000,   0.00000,   0.40750,  22.72270,   0.00000,   0.00000,   0.05330,   0.00020,  70.97280,   0.00260,   0.59710,   0.03770,  12.64540,   0.73280, 219.72839,   5.72440,   0.00300,   2.22760,   0.60980,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.48040,   0.00000,   0.06490,   0.00210,   0.12040,   0.00760,   0.00010,   0.00000,   0.04830,   0.00000,   0.00000,   0.00050,   0.00000,   2.80140,   0.00000,   0.00000,   0.00680,   1.35520,   0.11590,   0.00000,   0.04400,   0.00000,   0.03440,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00010,   7.13610,   0.16700,   0.00300,   3.75370,   0.00000,   0.77260,   0.00000,   0.00000,   0.67380,   1.14860,   0.00000,  76.75960,  27.98820,   0.00040,   0.58120,   0.00000,   0.00020,   0.00000
   0.00000,   0.20250,   0.00000,   0.03840,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00490,   0.59300,   0.01500,   0.00000,   0.00050,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04440,   3.21690,   0.00370,   0.00000,   0.00000,   0.00000,   0.07800,   0.00000,   0.00000,   1.12840,   0.00000,   0.00000,  22.30730,   6.18210,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00060,   0.00000,   0.00050,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06950,   0.02580,   0.00000,   0.00650,   0.00000,   0.04540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00050,   0.00000,   0.00160,   0.00000,   0.00000,   0.05030,   0.00000,   0.00000,   2.08560,   2.78870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.76160,   0.04500,   3.37890,   0.00150,   3.35060,   0.00000,   1.79740,   0.00000,   0.00000,   0.24210,   0.00040,   0.00000,  10.10820,   0.00000,   0.00000,   0.00180,   0.00730,   0.01410,   0.00000,   0.00030,   0.00000,   1.01800,   0.00070,   1.39050,   0.00000,   0.00000,   0.00000,   0.05080,   0.41200,   1.32360,   0.00000,   0.00000,   0.00000,   0.00000,   0.04630,   0.00000,   0.00180,   0.71640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02540,   0.00920,   0.00210,   0.00000,   0.00000,   0.00280,   0.00550,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.34700,   0.00000,   0.00000,   2.38940,   0.00000,   0.05740,   0.00000,   0.00000,   0.00000,  59.07120,   3.77180,   0.01650,   0.00000,   0.00000,   1.88260,  10.41950,   0.00000,   0.00000,   0.00060,   2.29400,   0.00140,   0.02240,   2.37860,  23.85470,   0.00740,   0.00000, 534.17578,   0.00000,  60.05240,   0.80560,   0.00000,   0.00000,   0.00000,   2.19550,  19.99560,   0.00000,  39.48680,  18.52570,   0.00000,   0.00070,   0.00000,   0.00000,   0.18540,   0.00000,   0.00000,   0.00050,   0.01780,   0.00000,  47.41160,   0.00000
