   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.14870,   0.00000,   0.00000,   0.04060,   0.00000,   0.17760,   0.00120,   0.87570,   0.00000,   0.00000,   0.02650,   0.58640,   0.00000,   0.33100,   0.54570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08450,   0.00000,   0.02450,   0.06630,   0.64260,   0.55800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11430,   0.00000,   0.00000,   0.02310,   0.00000,   0.40760,   0.48970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.14840,   0.01170,   0.47870,   0.58390,   0.00440,   0.01360,   0.00000,   0.00000,   0.00000,   0.92130,   0.14710,   1.26190,   0.40820,   1.10850,   0.01870,   0.18480,   1.60610,   1.11070,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27920,   5.24700,   0.32770,   2.10130,   4.84620,   0.01490,   0.04250,   0.09380,   0.00040,   0.00000,   0.00200,   0.00000,   0.00450,   0.00090,   0.00000,   0.00000,   0.00000,   0.19290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.10550,   0.61750,   0.42930,   0.00000,   1.09910,   0.00000,   0.00000,   0.00000,   0.00000,   0.44920,   0.79710,   6.97800,   1.28800,   3.97560,   0.25820,   0.01270,   0.27810,   1.21760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11700,   2.42450,   4.10620,   0.37240,   2.23840,   2.14200,   0.00700,   0.02050,   0.00020,   0.00000,   0.00000,   0.00030,   0.00000,   0.02590,   0.04640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06600,   0.08380,   0.11870,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.22220,   1.12060,  12.38920,   0.08540,   2.17010,   2.09870,   0.00000,   0.00290,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83320,   5.85210,   4.57850,   0.00000,   0.47380,   1.83070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20670,   0.00000,   0.00000,   0.26240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11180,   0.69830,   0.00000,   0.00000,   0.24970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.23890,   0.63050,   0.00000,   0.00000,   0.84600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03140,   0.00010,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.03920,   0.08420,   0.00080,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15100,   0.16020,   0.00000,   0.00000,   0.00000,   0.00000,   0.62800,   0.07880,   0.00690,   7.33780,   0.74840,   0.18670,   0.00000,   0.00060,   0.06930,   0.11100,   1.70710,   0.51240,   1.40210,   0.42240,   0.23360,   0.00000,   0.00000,   0.00250,   1.02640,   0.00000,   0.00000,   1.05720,   0.08590,   0.32450,   0.00000,   0.00000,   0.20270,   0.00000,   0.00000,   0.00000,   0.23000,   1.36330,   0.23440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.08290,   0.03970,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00530,   6.07480,   2.40980,   0.71870,   6.27440,   1.31500,   0.28330,   1.39680,   2.87910,   1.25670,   0.85350,   1.34840,   1.78170,   0.32290,   0.19740,   0.28040,   0.00000,   0.00000,   0.04180,   0.50190,   0.03120,   0.01450,   0.13680,   0.13150,   1.01550,   0.00000,   0.01830,   0.00240,   1.00520,   0.06120,   0.55070,   2.18780,   1.18310,   1.94300,   0.00000,   0.00000,   0.01440,   0.00170,   0.00000,   0.00000
   0.26160,   0.00280,   5.06720,   0.21250,   0.00000,   0.00000,   0.00660,   0.03430,   1.08250,   5.71690,   5.60140,   3.62510,  11.76730,  11.14340,   6.66440,   1.20760,   1.34060,   0.99170,   6.43160,  20.26750,  18.62340,  14.84480,   4.37300,   6.91030,   1.06360,   3.19870,   5.54520,  11.13140,   7.06940,  22.87880,  11.56400,   3.20790,   3.30880,   0.06990,   0.23130,   4.58250,   4.90470,  10.55130,  24.84850,  22.92770,   9.20600,   9.04940,   1.26940,   0.39170,   1.24330,   0.00000,   0.00000,   0.86280,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76440,   1.49040,   0.02500,   0.27710,   0.26350,   0.09270,   0.00000,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.72980,  13.43710,   9.39880,   0.29440,   6.23510,   8.02500,   0.00000,   0.00000,   0.11660,   5.63560,  12.51220,   4.66990,   0.66480,   5.46880,  10.76170,   0.03360,   0.13280,   0.27010,  23.80240,  15.34280,   7.33030,   3.41580,   5.77430,   6.32530,   0.00170,   0.13510,   3.73760,  49.88300,  43.26060,  16.46200,  16.97000,  27.22650,  57.26480,   0.24890,   0.45630,   2.31100,  13.20420,  13.91780,   7.35140,   4.15460,   7.36060,   7.58990,   0.00940,   0.18060,   0.31080,   0.00000,   0.01080,   0.00020,   0.00000,   0.23550,   0.00000
  13.85650,  31.07660,  57.33780,   0.13680,   3.04210,   7.95470,   0.64110,   0.53380,   1.75140,  15.56670,  36.72980,  49.59990,   2.71990,   4.62590,  12.19430,   0.88700,   0.69970,   6.56730,  23.61240,  79.00420, 161.94780,   0.22490,   2.35910,  10.79840,   0.00030,   0.23600,   0.95290, 139.32671, 320.80841, 496.71719,   2.75640,   3.70620,  58.18660,   1.13470,   0.96280,   0.44750,  36.11450, 221.62520, 543.41589,   0.42690,   1.36300,   4.86250,   0.09240,   0.12130,   1.81140,   3.00280,  39.62740,  52.21560,   0.18650,   6.81020,   0.00000
   9.08230,  20.70390,  62.62720,   0.45910,   0.97510,  10.25090,   0.00000,   0.07330,   0.00540,  10.63080,  61.34480, 244.80029,   5.03450,   8.20390,  48.75750,   0.05030,   0.15470,   0.41500,   2.87910,  63.04040, 207.84090,   0.03160,   0.66700,  10.63730,   0.00000,   0.36210,   0.77770,   3.08940,  18.84480,  69.06900,   0.36540,   3.56660,  13.82600,   0.01530,   2.58600,  26.78750,   2.46000,  14.62860,  77.95530,   0.24520,   0.57270,   8.70350,   0.00000,   0.00010,   0.00200,   3.00830,  50.33230, 400.22260,   3.11660,  20.71320,   0.00000
   9.17870,   5.76680,  11.57440,   0.00000,   0.99180,   0.53370,   0.02560,   0.18540,   1.02860,  16.99390,  23.37950,  41.53110,   0.68990,   3.60650,   4.72690,   1.13390,  40.52070,  79.16520,   2.32380,   4.41840,   6.68610,   1.45750,   8.42350,  16.57600,   0.05440,   0.69750,   4.94560,   2.86050,   6.70120,  20.70190,   0.58800,  25.50460,  76.88880,   1.12070,   7.95130,  71.70640,   1.83950,   2.16460,   6.51790,   0.01060,   2.53710,   0.17710,   0.00000,   0.20800,   1.87270,   5.76970,  27.09890,  83.06230,   0.04610,  11.56950,   0.00000
   0.13760,   4.13080,   2.33600,   0.12380,   4.78630,   6.96830,   0.09100,   0.01060,   5.93720,   7.27270,   7.98160,   2.22210,  32.42910,  52.19240,  40.19770,  10.99890,  51.75450,  98.32250,   6.66850,   5.10330,   5.83950,   3.28100,   2.06630,   5.13030,   0.03360,   0.00320,   3.63110,   3.97350,  56.45060,  18.01000,   7.03200,  22.79980,  22.19920,   0.00000,   0.01520,   5.28730,   3.42430,   6.60900,   0.64800,   8.10320,  30.83050,  12.52410,   0.00110,   0.36500,   6.16010,   5.23730,  37.71630,  30.20760,   1.31710,  27.55910,   0.00000
   0.57130,   2.27920,   1.24490,   0.04800,   4.01710,   0.69500,   0.00110,   0.00120,   0.14580,   8.09760,  11.67920,   2.90240,  16.55450,  68.42200,  36.47560,   3.81920,   2.95180,  11.21580,   2.72570,   0.65620,   3.64970,   0.03910,   0.00000,   0.31560,   0.27830,   0.00000,   0.00170,   1.70610,   2.97240,   1.20760,   0.08730,   0.75250,   2.02310,   0.05870,   0.45430,   0.96490,  17.42830,  45.53920,  13.78510,   1.68490,   3.77490,  23.37020,   0.07860,   0.18010,   0.00050,   3.49370,  11.67000,  16.92470,   1.11570,   3.00520,   0.00000
   0.00030,   0.09390,   0.04810,   0.00050,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   2.77090,   2.00840,  21.99970,   0.83350,   4.39640,  45.33580,   0.21650,   0.29350,   0.00350,   0.04570,   0.26620,   0.53580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79690,   0.29210,   0.09200,   0.00210,   0.55330,   0.05310,   0.00580,   0.00000,   0.00000,   0.84690,  10.92170,  31.43480,   0.20560,   0.05970,   1.26140,   0.00000,   0.00000,   0.00000,   1.84890,   0.48120,   8.76510,   0.06850,   0.02070,   0.00000
   0.00000,   0.00000,   0.11730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45390,   2.19970,  12.83200,   0.18570,   0.00080,   0.85460,   0.00000,   0.00790,   0.00000,   0.23510,   0.00180,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11250,   0.09210,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.13860,   0.30230,   4.52640,   0.00090,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   1.64300,   0.06270,   4.30520,   0.00000,   0.00000,   0.00000
   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15710,   0.00180,   0.11630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.12080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22370,   0.04240,   0.24470,   0.00000,   0.00000,   0.00000
   0.93510,   3.96150,   0.25870,   1.08240,   0.17440,   0.01190,   1.95650,   0.00000,   0.00000,   2.47190,   5.25380,   2.10090,   0.39650,   0.38520,   0.05130,   0.13580,   0.00000,   0.00000,   0.53650,   3.37880,   0.06280,   0.07150,   0.62680,   0.01070,   0.00000,   0.00290,   0.00000,   6.36650,  10.83590,  11.60610,   5.79000,  15.14300,   3.06600,  11.16330,   8.46320,   0.01030,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.37330,  16.92160,   6.30600,   2.79400,   4.75500,   0.00000
  19.03290,  11.43580,   0.03580,  10.49570,   2.81210,   0.00000,   0.90660,   0.01190,   0.00000,  22.67980,  14.32510,   0.16350,   7.92930,  11.94250,   0.00060,   1.58950,   0.49030,   0.00000,  22.21510,   7.08390,   0.00610,  24.15630,  11.89750,   0.00020,  11.84070,   3.05940,   0.00000,  25.67230,  24.00400,   0.64300,  25.95970,  25.97140,   0.10950,  26.65660,  14.21020,   0.00000,   1.10840,   0.04160,   0.00000,   1.07680,   0.00510,   0.00000,   0.00080,   0.00000,   0.00000,  13.50760,  24.55910,   2.25900,  11.37470,  17.72120,   0.00000
  12.56390,   0.04510,   0.00000,  10.04460,   0.03170,   0.08400,   5.08090,   0.00000,   0.01700,  17.72720,   0.18200,   0.00000,  26.61810,   0.50720,   0.00000,   9.86760,   0.02340,   0.00000,  24.22400,   1.73280,   0.02000,  36.90220,   4.15330,   1.08780,  37.82160,   2.51620,   4.54690,  25.49740,   0.66360,   0.00000,  33.38690,   1.23450,   0.07290,  21.47800,   0.94010,   0.00010,   0.00010,   0.00000,   0.00000,   0.36490,   0.00000,   0.00000,   0.88500,   0.00000,   0.00000,  11.05280,   3.48260,   0.00000,  10.64640,   3.63160,   0.00000
   0.62350,   1.90640,   9.56450,   4.36710,   2.77180,  13.05250,   2.84630,   1.01550,  36.32780,   0.00010,   0.00010,   0.02750,   1.58390,   0.42600,   9.61750,   3.71370,   0.07300,  13.75710,   1.70880,   0.00000,   0.00000,  16.64310,  10.22570,  17.53370,  16.87990,  12.44690,  35.77370,   1.95040,  11.65310,  30.81940,   8.03870,   4.24870,  14.02160,  10.68720,   0.00240,   6.00400,   0.02170,   0.00380,   0.79260,   1.48310,   0.00040,   1.48140,   0.12930,   1.23740,   7.34400,   6.75810,   1.06450,  12.20120,  15.12200,   0.17820,   0.00000
  24.44610,  47.01940,  37.46740,   8.00410,  36.27690,  84.38920,  17.01390,  25.07940,  32.42400,   2.38150,   0.08350,   2.64880,   6.47700,  20.91220,  57.34360,   3.59080,  11.11260,  59.25060,   0.02190,   0.00420,   2.02920,  13.65810,   8.87400,  25.83690,  30.04030,  17.36870,  64.36780,  21.84610,  68.85060,  79.82180,  61.32470, 177.43280,  84.00100, 137.90700, 111.63110,  73.48570,   0.01220,   2.19460,  27.38540,  32.95960,  42.92390,  73.56930, 173.76860,  27.02370, 107.92220,  23.15260,  12.17330,  50.86070,  62.19500, 168.03281,   0.00000
  43.78800,  51.43530,  30.81260,  26.78800,  30.17860,  42.36180,  37.85130,  35.76460,  26.41650,   0.00010,   0.76880,   3.09480,   8.12040,  29.33570,  47.48100,  25.60480,  22.63580,  27.42950,   0.00000,   0.16220,   5.46780,   1.41530,   4.58950,  18.25290,  23.65450,  48.24380,  50.32160,  27.98640,  60.09750,  59.53220, 179.93040, 260.54279,  87.92140, 414.44321, 270.37091, 162.05901,   0.03000,   0.23530,   7.16310,  39.64420,  36.90400,  55.39760, 398.94431, 148.07561,  86.01580,   2.68390,  12.73650,  27.15150,  53.12430, 114.31520,   0.00000
  20.34910,  50.89550,  16.71250,  39.00570,  17.73870,  19.67630,  24.09210,   2.20260,   7.74450,   7.07100,   9.71110,  20.67270,   1.41960,  24.50950,  26.94930,  27.96320,  28.27040,  29.09070,   0.10080,   0.00020,   1.62220,   6.90790,   7.38500,  48.56780,  16.91760,  39.60290, 102.87330,  60.04640, 100.54590,  89.97630,  74.66700,  83.21070,  63.08740, 219.91400,  85.69740, 104.59870,   0.23560,   0.01560,   1.66800,  67.42120,  15.46790,  23.84220, 153.84630,  70.50600, 131.63110,   6.02710,  25.17590,  33.46970,  41.02750,  53.53600,   0.00000
  36.72910,  12.85830,   5.42600,  17.42380,   6.26260,   5.23380,   1.49640,   0.18660,   5.71030,  43.59940,  52.17240,  56.43420,  18.89810,  33.75920,  38.47590,  20.20350,  10.35160, 152.12820,   0.00000,   0.00000,   6.32640,   0.03430,   9.25050,  59.49690,   5.27600,  15.75700,  87.90990,  36.18930,  60.10510,  56.21380,   7.75140,  13.03470,  37.84870,   9.24580,   3.52630,   6.30950,   0.00000,   0.00240,   1.50970,  21.44070,   2.69910,  13.95240,  38.62820,  19.06300,  52.01200,  13.88170,  36.02140,  22.55420,  50.96930,  24.23260,   0.00000
   8.25460,   1.09250,   0.21360,   0.63070,   1.19690,   6.94630,   1.33740,   0.20440,   1.34800,  83.24770,  99.17120,  47.21890,  62.31520,  57.34860,  61.19920,  46.18060,  43.75470,  62.05060,   0.00000,   0.00080,   3.13310,   0.98540,   4.91170,   4.39430,  15.98240,  20.51520,  53.40880,  11.49900,  25.18080,  31.92000,   9.53770,  21.74220,  25.67340,  19.91120,   5.31180,  10.28470,   0.18220,   0.65030,   0.59240,   1.78600,   2.07190,   1.94970,   2.99470,   5.86320,  22.59870,   7.03740,   8.14980,  27.98690,  20.31680,   7.63800,   0.00000
   0.19120,   0.30560,  12.00580,   0.08970,   0.01540,  13.72780,   0.86130,   1.52180,   9.82880, 133.71040, 113.75620,  20.52560, 100.38440, 120.21290,  30.09770,  69.43690,  89.97050,  21.71010,  15.61470,   6.94390,   0.31420,   7.07620,  12.80410,   3.86170,  13.16780,   2.90520,   2.47760,   4.76270,  16.26260,   7.49630,  20.56080,  32.46480,   7.69860,  23.24730,  13.15180,  15.30050,  12.66720,  23.75440,   1.22040,   0.66810,   2.04090,   0.79530,   0.72570,   4.72430,  17.50820,  41.35690,  28.81750,  23.08750,  24.59650,  30.34070,   0.00000
   4.08830,   0.00210,   2.60260,   0.25230,   0.02210,   0.32250,   0.03460,   0.00000,   0.20020,  13.65130,  12.97980,   8.33850,  12.46220,   8.15780,   5.23370,   0.65280,   0.00000,   2.82360,   1.47940,   0.00000,   0.00540,   1.72840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  13.91660,   9.33490,   0.63620,  14.33450,   3.54980,   0.12180,   1.30840,   0.00000,   0.37200,   8.20910,   1.71040,   0.06640,   0.34320,   0.00080,   0.00010,   0.00000,   0.00000,   0.00630,  10.17070,  10.72960,  16.14980,   5.09210,   5.15190,   0.00000
   0.59500,  20.98380,  38.24570,   0.84500,  18.22790,  11.67890,   0.00080,   0.64530,   1.80840,  33.43340,  36.49180,  68.31940,  10.05970,  12.10350,  37.61090,   0.46540,   6.38960,  33.08060,   1.55520,   4.39870,  13.02790,   0.73050,   0.50310,   2.42990,   0.00610,   0.00000,   0.72610,  18.40200,  14.63010,  24.04200,   7.51100,   3.52440,  15.51540,   0.29760,   3.59430,  32.44440,   7.43270,   7.09450,  39.77080,   0.23310,   1.37360,  14.76830,   0.69580,   0.00020,   1.57820,  27.97780,  39.92520,  37.78840,  12.82240,  16.22360,   0.00000
  12.71210,  22.57900,  21.79570,  14.59410,  36.34770,   4.95830,  40.89800,   8.99000,   0.63830,  45.44340,  57.83560,  22.95000,  26.71420,  29.89970,   5.74940,  17.24460,  29.73790,  11.64680,   1.09000,   9.99850,   1.61410,   0.62460,   3.73730,   0.53690,   0.12960,   0.00270,   0.34140,  22.01860,  27.33760,   8.65020,  30.64070,  15.71030,   2.52590,  10.28230,  29.91250,  25.75630,   3.47790,  22.75810,   6.70480,   3.76950,  22.06590,   7.16770,   2.10310,   1.94080,   1.17060,  17.67640,  20.23180,   8.86170,  18.34960,  14.22830,   0.00000
  34.60370,  20.32790,  19.44870,  38.19350,  23.45000,  10.75800,  59.96310,   6.89790,   0.00950,  73.53600,  91.41200,  50.10540,  84.79290,  48.12220,   2.39080,  61.15570,  13.85410,   3.92850,   2.32530,   4.30480,  14.70080,  15.75550,   0.14750,   2.53400,  10.29330,   0.00480,   0.00980,  65.54810,  69.74410,  52.95980,  52.28920,  22.78230,   9.88660,  61.98980,  16.61900,  11.58120,  10.40100,  14.25460,  11.03890,  23.18400,   2.59720,   0.00000,  29.57390,   2.16780,   0.59840,  11.17050,   9.16750,  12.11000,  49.87430,  15.28040,   0.00000
  53.01460,  24.34540,  19.92530,  78.22690,  69.11140,  66.26220,  72.88130,  37.11670,  67.50350, 119.50360, 164.84731, 120.45010, 141.80969,  90.42450,  86.47860,  39.73420,  13.67810,  19.15390, 117.50960, 111.61750,  77.65820,  52.92880,  77.34460,  87.56840,   5.63720,  15.95290, 140.86850, 114.15200, 118.77240, 117.60840, 113.02460, 116.70470,  78.65010,  16.55660,  19.51690,  30.90590, 135.65421, 167.01610,  73.35130,  65.44430,  79.54220,  58.23880,   4.93330,   2.20510,  32.72980,  93.31360,  68.14520,  56.32770, 108.34930,  47.37600,   0.00000
  56.51500,  46.29870,  18.94170,  58.41810,  88.95780,  87.76840, 111.56360, 159.36060,  80.53300,  49.37790,  79.23340, 108.52180,  88.82500, 158.84100,  69.30180,  33.04950,  64.74120, 193.69141,  62.72200,  52.90400,  95.35980,  54.82700,  48.81690, 128.03461,  29.44850,  77.01280, 705.98761,  72.31540,  54.96430,  44.65090,  60.88630,  73.06860,  73.47600,  45.56470,  50.01530,  67.26920,  91.29460, 103.19920,  75.48870,  67.94330,  66.38620, 117.59110,  23.14390,  31.69170,  44.34240, 102.93010, 101.15020,  92.58350,  67.32920,  52.86400,   0.00000
  33.75160,   6.36080,   6.72590,  90.28440,  28.72390,  27.18620, 279.54309,  84.18380,  30.75850,  12.17710,  36.26050,  17.40630,  75.29190,  26.18880,  56.71370,  41.25730, 123.37650, 491.28101,  23.63430,  20.23220, 203.73180,  30.51830,  39.75360,  78.84490,   7.10260,  56.55300, 297.29080,  37.32630,  47.97880,  14.46440,  11.82450,  21.81270,  33.48790,  31.44740,  29.50400,  21.10520,  38.79670,  54.39840, 122.22340,  48.97830,  50.51010, 113.04090,  20.67200,  39.85150,  59.02050,  33.38200,  52.40140,  46.03390,  92.09820,  35.06970,   0.00000
  14.83800,  21.75810,   3.11450,  87.80130,  45.09420,  31.39750,  96.26780,  30.28240,  22.33340,  20.88680,   7.62780,  10.33560,  55.29520,  16.65020,  68.80540,  27.61480,  68.35300, 199.73920,  24.70160,  30.60930,  55.59640,   5.86430,  23.34240,  63.15470,   0.89800,  29.52380, 213.80881,  51.18740,  39.59980,  24.84870,  22.78840,  19.05250,  19.17820,   3.36890,   6.55750,  19.93710,  43.29830, 449.76520, 128.38670,  42.75740,  83.20400,  47.85490,  27.98520,  79.48760, 128.09930,  27.24870,  28.54440,  18.51740,  54.24140,  18.85500,   0.00000
  17.20160,   9.89350,  11.98940,  93.94090,  38.24650,  14.48820,  25.80710,  11.24250,   9.75320,  31.56760,  39.48360,  48.98730,   9.18350,  26.79030,  48.38090,  23.46870,  44.33450,  26.54940,  49.83620,  26.69530,  48.33400,  18.65420,  54.94910, 167.39590,   7.66140,   8.83700,  85.36980,  19.70390,  56.18790,  23.64380,  26.70410,  41.11290,  45.02350,   0.25330,  14.69890,  52.58340,  30.07960,  43.46880,  71.50820,  42.89900,  56.88730, 146.88170,  38.88490,  44.16440, 370.70779,  24.70840,  39.17360,  26.03600,   9.97050,  25.96210,   0.00000
  51.65540,  36.03070,  22.65290,  64.92120,  18.42940,   0.36950,  40.35900,   3.93860,   0.42220,  36.98820,  52.69410,  53.76060,  29.83560,  42.80740,  80.07240,  38.35060,  26.86310,  68.19200,  50.86850,  25.87080,  37.96860,  71.52560,  52.36580, 138.64030,   6.91270,   4.64690,  33.97830,  18.82530,  27.20890,  22.33660,  39.40090,  33.24860,  38.70030,  29.32830,  11.10680,  18.44960,  32.54210,  53.51190,  72.04920,  25.91990,  35.37500, 120.40200,  38.19590,  40.32960,  58.41850,  41.20810,  55.14080,  35.09370,  26.04120,  34.96030,   0.00000
  36.57920,  40.57830,  29.43960,  27.23330,  20.40070,  15.59980,   0.00000,   0.00000,   0.00000,  43.72330,  42.96460,  35.71770,  41.57350,  26.55580,  16.86660,   6.33550,   0.00000,   0.79310,  13.78240,  22.96830,  26.76150,   0.35410,   0.86730,   1.52980,   0.00000,   0.00000,   0.00000,  50.16060,  48.75470,  45.99360,  35.50300,  20.41410,   8.62690,   4.73620,   0.00000,   0.00000,  11.10730,  11.16540,  11.94910,   3.41480,   4.36360,   4.31670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000
  91.19030,  85.05510,  59.36140, 116.77140,  84.48580,  22.40830,   0.97600,   0.00130,   0.00000,  99.87240, 115.81120,  88.14590,  89.55100,  51.04450,  16.65840,   4.40920,   0.18670,  12.77780,  87.50700,  73.55960,  31.13390,   2.53000,   0.14880,   0.00600,   0.00000,   0.00000,   0.01660, 100.31370,  95.75980,  63.61740,  40.12760,   8.25020,   1.80400,   0.35330,   0.00000,   1.42930,  98.08210,  86.19600,  39.64040,  44.06530,  18.84090,   1.18640,   0.00140,   0.00000,   0.00000,   1.37080,   1.64010,   0.00000,   4.84280,   0.27640,   0.00000
  87.64060,  84.43720, 105.16710, 137.92101,  64.47530,  36.60490,  24.00240,   3.80250,   1.29080,  87.35220,  99.24400,  85.59660, 117.27490,  56.49090,  41.63980,   7.05840,  14.99820,  46.54570,  67.28930,  24.14860,  20.22820,   5.93090,   0.02140,   1.56320,   0.00000,   0.00210,   6.20880, 101.29930,  79.38710,  75.35590,  44.53760,  32.27720,  44.66280,   1.08240,   7.09670,  43.86150,  96.09690,  50.82950,  16.65800,  57.67230,   6.66610,   0.21120,   0.00060,   0.00000,   4.12430,   9.78980,   0.76620,   0.00000,   5.62850,   0.00080,   0.00000
  84.34010,  99.58850,  83.13430,  93.46160,  91.27510,  75.43410,  53.49040,  49.82090,  29.97300,  98.16530,  89.45530,  81.83050,  98.35140,  76.51360,  70.15990,  38.04430,  56.20490,  70.64190,  75.00980,  71.67460,  96.02370,  11.23220,  22.70930,  62.94630,   2.69940,  16.35850,  63.46660,  58.04240,  43.09480,  41.52850,  67.77790,  72.96870,  93.10810,  48.60220,  75.86780,  77.02160,  93.64610,  62.12070,  59.83660,  39.10080,  12.30030,  28.12820,   0.01750,   7.97880,  60.43310,   7.44440,   0.76280,   1.20190,   0.18970,   5.37690,   0.00000
  96.97600,  80.97420,  71.28720,  84.99510,  82.30530,  79.94510,  55.83780,  60.90380,  77.68390,  96.49620, 173.74100,  88.02280,  88.08490,  76.64080, 103.37780,  42.48580,  45.53420,  69.28040,  69.01340,  89.45700, 104.92540,   4.07530,  43.81920,  62.75040,  28.41110,  35.98760,  51.35760,  70.21850,  73.49840,  79.07080,  49.19670,  66.44630,  73.35030,  52.70720,  47.21310,  54.35070,  76.85390,  79.31040,  80.14450,  20.95630,  35.08540,  53.54570,   4.46120,  26.75580,  43.01890,   2.28140,  10.03540,  18.28750,   7.96820,  38.04950,   0.00000
