   0.01860,   0.48800,   0.75910,   0.19360,   0.25100,   1.20020,   0.13260,   0.07060,   0.40670,   0.02920,   3.28480,   0.70090,   0.00000,   0.07840,   0.22710,   0.00000,   0.00130,   0.00510,   0.18130,   0.09650,   3.40110,   0.04790,   0.26110,   4.45940,   1.24180,   2.88860,   5.54790,   0.43390,   0.64390,   2.54880,   0.12220,   0.08380,   0.44950,   0.00000,   0.00000,   0.08980,   0.00000,   0.20500,   3.36960,   0.00000,   0.00030,   0.90410,   0.00000,   0.00010,   0.26060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.14210,   8.94460,  16.92870,   1.06020,   2.91900,   7.51930,   2.64890,   1.63360,   5.00720,   0.02670,   7.32520,   8.08150,   2.14470,   5.28670,   3.97270,   4.62040,   1.77840,   0.26080,  21.91770,  25.31880,  30.93050,   9.31850,  17.50810,  38.05590,  14.46180,  16.38640,  34.42910,   9.93860,   5.90230,  20.47130,   3.31640,   8.99280,   8.66440,   0.80210,   4.81380,   6.90440,   2.47670,  17.28450,  36.25630,   5.56260,   3.82980,  15.38040,   9.26000,   3.59160,   5.00710,   0.48430,   2.56060,   2.67130,   0.27780,   1.41000,   0.00000
   0.92150,   7.86250,  24.80780,   2.44090,   7.27440,  14.45910,  15.75840,   7.54750,  15.02880,   5.00080,  10.54800,  24.60930,   7.63190,  10.56800,   4.41750,  22.09640,   8.54110,   6.03700,  42.60940,  61.12100,  59.88630,  34.96820,  35.83130,  66.89710,  50.89080,  27.87880,  40.64510,  14.61880,   9.40690,  26.08230,   6.59700,  11.08560,   8.45060,   4.23750,   5.48320,  13.90910,  23.77200,  32.38240,  83.63470,  13.84670,  20.04380,  32.36260,  91.18660,  28.31120,  21.07450,   5.35270,  14.18560,  15.55100,   8.94360,   3.85600,   0.00000
   2.41780,   4.88150,  24.71080,  38.31090,   6.60300,  19.06080,  25.80680,  22.16890,  28.33640,  23.21400,  15.59880,  31.10140,  48.37180,  15.75830,  21.09500,  26.26270,  26.64870,  20.10030,  62.50190,  83.21600, 178.39780,  60.08330,  45.18000, 117.05810,  90.40380,  67.97340,  60.89200,  24.46200,  35.93200,  36.94230,  10.24240,  19.67530,  34.34130,   3.98900,   8.01060,  12.39330,  30.74680,  90.75450, 170.80800,  36.35960,  23.48300,  63.73090,  89.51290,  43.90650,  38.87400,  24.18420,  25.90450,  25.74070,  31.70160,  15.65900,   0.00000
  47.80230,  23.63120,  55.16480,  22.90570,  28.59260,  48.43730,  28.56870,  35.62200,  60.09920,  99.28370,  38.08190,  51.51790,  92.85760,  67.63670,  49.10530,  63.63990,  96.48580,  69.59170,  84.50350, 137.84950, 255.25661, 160.71941, 115.16960, 120.27380, 100.82330, 136.17450, 167.45081,  65.03400,  73.80940, 157.76939,  39.21920,  48.64070,  47.58900,  27.53430,  40.93630,  38.73430,  42.87390, 141.46010, 210.61830, 158.12280,  85.34460, 181.19060,  42.24640, 116.07150, 131.83189,  58.31510,  61.77360,  58.81140,  89.49670,  45.83920,   0.00000
  34.93580,  42.57380,  65.21340,  46.91210,  69.85830,  72.82210,  25.98110,  63.13880, 111.80420,  73.79550,  65.04360, 114.84940,  81.85390,  79.08800,  89.22100,  71.24640, 182.12810, 128.67740,  96.28890, 120.56310, 172.10040,  78.89640, 111.63190, 125.23220,  97.25200,  87.54150, 156.61270,  57.41350,  62.80040, 128.70551,  59.45690,  87.60370,  73.40850,  54.46060,  91.12380, 129.75400, 143.68491, 120.93910, 228.51939,  68.54950, 153.58380, 111.71630,  45.21390,  76.86240, 199.50690,  89.98360,  70.97130, 109.22080,  60.02480,  57.68970,   0.00000
  34.29920,  52.42810,  82.22140,  79.21790,  77.77190,  56.78270,  66.91550,  79.47410,  99.31310,  25.95270,  32.14240, 104.90250,  46.66440,  62.80210, 102.65110,  45.41380,  80.21790,  71.36130,  58.83690,  56.22330,  54.76420,  38.67420,  55.41130,  78.58450,  70.45930,  32.68420,  56.26140,  40.38000,  33.62850,  55.64720,  34.86120,  71.62340, 123.70660,  59.18460,  40.88160,  68.53620, 158.96741,  96.77790,  86.96240,  12.27290, 112.59310,  96.65100,  59.29580,  42.53290,  74.64220,  55.03860,  76.70640,  83.25450,  71.95260,  62.88130,   0.00000
  53.90300,  46.10980,  54.92240,  54.64420,  49.98120,  57.13920,  52.98290,  36.37120,  23.17540,  42.02620,  25.58330,  68.07170,  50.68290,  51.54820,  77.12940,  55.74120,  68.42770,  88.08250,  28.43350,  63.44210,  21.45070,  66.91710,  33.92660,  83.78980,  55.95710,  84.67690,  29.74400,  33.45010,  56.14250,  72.24970,  47.34140,  38.84080,  45.82420,  61.79530,  49.08840, 109.81440,  55.55500,  73.30170,  48.46800,  29.36910,  43.48000,  81.95750,  74.67110,  35.39860,  24.16760,  58.88710,  64.86170,  74.84760,  61.19640,  43.50040,   0.00000
  49.91200, 117.08250,  80.30060,  37.30670,  79.89560,  46.10070,  46.65930,  37.60640,  57.63650, 111.21470,  45.14880,  98.21180,  84.76180,  64.40160,  85.85360,  29.51190,  73.25080,  84.43120,  43.18710,  44.52260,  36.08940,  75.41680,  62.06770,  32.42350,  32.16030,  52.25000,  84.76790,  36.97920,  89.68470,  44.12210,  95.91420,  83.19990,  53.02430,  33.51330,  56.31830,  57.47860,  26.83640,  88.66130,  92.42620,  49.82620,  27.62020,  15.34180,  41.32830,  25.00120,  40.31020,  59.49730,  44.02650,  91.19360,  52.84540,  94.70360,   0.00000
  71.66630, 146.58420,  45.87660,  75.16480,  86.08540,  62.19850,  34.56830,  48.22150, 105.55090, 104.23880, 107.89220,  86.57830,  51.71450, 111.73000, 101.77660,  46.44150,  84.31790,  43.27000,  52.08080,  50.86100,  38.64050,  50.20720,  85.85250,  71.77850,  44.76910,  85.12430, 104.67780,  48.84390,  93.55740,  35.79510,  63.04500,  29.75000,  45.53320,  65.07700,  85.80040,  20.43390,  59.68840,  58.31390,  38.62850,  86.43730,  42.88750,  14.86760,  78.37560,  87.30340,  47.24820,  86.81480,  98.52370,  50.66420,  76.45290,  79.92830,   0.00000
   0.17190,   0.16650,   1.82070,   0.04770,   0.06880,   1.49080,   0.00000,   0.01610,   0.41450,   0.46350,   0.13190,   0.90980,   0.00000,   0.03290,   0.32950,   0.00000,   0.01780,   0.28330,   0.01750,   0.00310,   0.07230,   0.00000,   0.00880,   0.83040,   0.00000,   0.00000,   0.00010,   0.11840,   1.60950,   1.14250,   0.00000,   0.00000,   0.35340,   0.00000,   0.00000,   1.00310,   0.00000,   0.02290,   0.00910,   0.00000,   0.00000,   0.33280,   0.00000,   0.00000,   0.00000,   0.00000,  23.19500, 123.99050,   0.00000,   0.00000,   0.00000
   6.52010,  28.66140,  29.51090,   1.03650,   8.31060,  24.32770,   1.15600,   2.55250,   6.36160,  10.74350,  14.34280,  22.21660,   0.24750,   1.46170,  11.78080,   0.51740,   2.36860,   3.15320,   0.67610,  13.47580,  22.48120,   0.00000,   0.26090,  11.69820,   1.23910,   0.41440,   0.47930,   3.89510,  20.65050,  19.53270,   0.46850,   0.44080,  16.71590,   1.39320,   0.78370,   5.35830,   0.93800,   8.51740,  14.38620,   0.00060,   0.26520,   7.28780,   3.34130,   0.00050,   0.98920,   0.59960,  10.69370,  20.35200,   0.11190,   0.04260,   0.00000
   5.68500,  22.33670,  56.70010,   4.35770,  10.31720,  15.30320,   0.46750,   2.59790,   4.42210,  15.10650,  15.55470,  73.21650,   8.79620,  10.39580,  15.46110,   3.64810,  16.74590,  23.45080,   1.49260,  14.35940,  40.00030,   0.41750,   6.96990,  24.88390,   0.55060,   1.07130,   3.75640,   9.35260,  18.90990,  58.81610,  14.19840,  16.47070,  18.88630,   9.68550,   6.94570,  24.78650,   4.28630,  14.05900,  35.83490,   5.21960,  14.35240,  22.03290,   6.72510,   5.89810,  14.98830,  15.19120,  17.31930,  42.59880,  10.22190,   3.54660,   0.00000
  10.39930,  28.97500,  35.28960,   4.31540,   7.50890,  11.90550,   1.88390,   1.85490,   1.09890,  42.52010,  33.32250,  54.54980,  33.92660,  34.40480,  79.47020,  13.40190,   9.25430,  22.36510,   8.05610,  39.99960,  46.59900,   2.50690,  13.83300,  37.75950,   0.95620,   1.69380,   5.37500,  34.22620,  21.47150,  56.72180,  27.42850,  37.33970,  63.08200,   9.01220,   4.92290,  18.12560,  44.51490,  62.51980,  62.03960,  20.16020,  44.05850,  63.09840,   0.92480,   5.41030,  31.82440,  37.68700,  48.44880,  60.34920,  19.16660,  12.46570,   0.00000
  12.41610,  21.87990,  19.79830,   9.73150,   8.20230,   9.29130,  21.55440,  21.13390,   8.20370,  45.51460,  65.08220, 132.38741,  36.88650,  28.18400,  38.02530,  43.77240,  18.86270,  13.41270,  12.61050,  47.67830,  58.93740,  10.62140,  27.78280,  29.51080,  21.16150,  10.09170,  11.87240,  55.08970,  47.02990,  94.23950,  35.98400,  34.68440,  40.02770,  22.47910,  12.18210,   8.90520,  70.90770,  81.28300, 101.56290,  20.17660,  43.44700,  64.40730,  11.39200,   7.14290,  17.28810,  46.75040,  42.70980,  79.20060,  27.18720,  24.12230,   0.00000
  14.36780,  15.16840,  15.42620,  22.33540,  16.49360,  15.74000,  91.24440,  30.76690,  23.82000,  30.59190,  47.14380,  48.69790,  57.00970,  40.72580,  33.38020,  34.88740,  45.22920,  27.34870,  39.04110,  71.59320,  79.76790,  22.41800,  41.18500,  53.48930,  22.57720,  25.69190,  22.77300,  44.27630,  35.70790,  41.03780,  36.92010,  26.27820,  19.03950,  30.40500,  19.59460,   6.83260,  33.11360,  29.12390,  77.51810,  23.36140,  45.41460,  44.59620,  27.77290,  27.21300,  22.70990,  40.62070,  33.41480,  48.28940,  37.27280,  22.23310,   0.00000
  22.12430,  18.49740,  42.33620,  26.45050,  19.50980,  26.78030,  11.97390,  14.13140,  15.16670,  47.33520,  26.14920,  37.80720,  41.55750,  61.41770,  39.77170,  36.41230,  36.77220,  59.83070,  68.40680,  73.55060,  58.35970,  24.01080,  34.86540,  30.48770,  25.94600,  10.34230,  20.08460,  31.16310,  25.31300,  34.84470,  21.11510,  27.59510,  10.59550,  17.67190,  81.54500,   9.69050,  30.51490,  26.81750,  23.34230,  36.99680,  37.63500,  34.07040,  21.72480,  24.34680,  34.80350,  45.13650,  41.32060,  52.42390,  51.56790,  64.52740,   0.00000
  10.84280,  49.62150,  50.69840,  10.70730,  11.10850,  23.09890,  17.12980,  27.86300,  23.70410,  48.63920,  46.26450,  59.06130,  20.56150,  40.88330,  63.92140,  38.14320,  51.43110,  43.18630,  24.93170,  30.18330,  29.48230,  18.28580,  23.43560,  25.32900,  23.21930,  25.77010,  56.13080,  16.25850,  25.02620,  19.99980,  13.13220,  34.64480,  16.78150,  16.83290,  79.14690,  42.72930,  58.73480,  52.81500,  18.64200,  34.12990,  64.52660,  83.00520,  52.54460,  30.82220,  34.92840,  61.39290,  60.72490,  67.15720,  14.24300,  28.47470,   0.00000
  14.12510,  32.39480,  16.92360,  32.74080,  39.60630,  27.98670,  64.52650,  72.40850,  55.48420,  37.49720,  29.31390,  80.08120,  48.24070,  91.24530,  38.12790,  34.56410,  78.81070,  75.15680,  33.51100,  49.90730,  34.72800,  80.01270,  48.21150, 129.64500,  44.91960,  12.26750,  33.12100,  14.69220,  45.31370,  32.78410,  30.67840,  66.21500,  52.76440,  37.74200,  39.76640,  95.49140,  58.53870,  98.68710, 104.31850,  59.04830,  65.14170,  52.06330,  58.29670,  62.35610,  59.01890,  13.77750,  41.95910,  79.00210,  19.35270,  55.47910,   0.00000
  59.50970,  70.45870,  18.98460, 101.88010,  81.66650,  73.97100,  32.53260,  42.85100,  73.48010,  49.88750, 112.87070,  46.98190,  39.42780,  89.24070,  79.94770,  36.85510,  74.95170,  78.19410,  74.29200, 114.05820, 105.53220,  78.16020,  28.62500,  82.89260,  22.29480,  23.56400,  36.70890,  41.32390,  64.97260,  46.49470,  57.92720,  55.23080, 130.03610,  54.49490,  58.60400,  66.31060,  78.53770, 110.09050,  71.14710,  83.02100, 138.18660,  68.68080,  49.67730,  83.76020,  90.28450,  26.11470,  84.00350,  81.05930,  31.00420,  77.35330,   0.00000
   0.73940,   3.26760,  29.10610,   0.89690,   5.19830,  21.20570,   0.00460,   0.68180,   3.84170,   0.00090,   0.03870,   3.36410,   0.05100,   0.25720,   1.74280,   0.00000,   0.05990,   2.94130,   9.51980,  29.62580,  35.49120,   6.11400,  16.45140,  26.38790,   0.08240,   0.25270,   2.39240,   0.40770,   3.79480,  15.74360,   1.11490,   3.76580,  20.10140,   1.13020,   0.72630,  14.09120,   0.02620,   5.90170,  45.57160,   0.01520,   2.76670,  16.69580,   0.11800,   1.61100,   5.15100,   0.00960,   1.27270,  29.32960,   0.09580,   0.91430,   0.00000
  88.59110, 201.44881, 124.01920,  23.83470, 126.06780, 218.40981,  18.29460,  37.10320,  86.09100,  16.06410,  75.87150, 150.60451,  10.13280,  85.05000, 263.12500,   4.44200,  21.29080,  69.42900, 202.08150, 261.06879, 112.56420,  30.84110,  82.13590, 103.53090,  37.78800,  39.02560,  42.32210, 218.53461, 320.49020, 428.26859,  35.63910, 183.69279, 497.74219,   7.74200,  39.67540,  98.85000,  94.88220, 165.36501, 177.41280,  20.79820,  60.10660, 147.25240,  22.42200,  46.58900,  46.28390,  34.16560, 100.51950, 164.75360,  30.02550,  85.33800,   0.00000
 164.03990, 315.25809, 187.34171,  50.36980, 125.45700, 315.98801,  55.18750,  87.74440, 162.41969,  52.80210, 361.08081, 431.51041,  33.66820, 101.19370, 505.39029,  38.92060,  64.76300, 198.27950, 158.40491, 371.37680, 236.28870,  75.47000, 139.50620, 304.79639, 106.19260,  92.62500, 110.53680, 241.09621, 460.45541, 434.75360,  62.91410, 122.70330, 358.99600,  55.79540,  87.81360, 161.82280,  95.41580, 414.46030, 260.22150,  67.19400, 135.77040, 258.82101,  70.10800, 111.32930, 113.84810, 190.01190, 515.89661, 288.72580,  93.37720, 131.49561,   0.00000
 103.07430, 123.19550, 278.69049,  94.95300, 119.15560, 159.07080,  97.45340, 109.79580,  96.08030,  86.91130, 174.19160, 411.28870,  99.71430, 129.48540, 166.90800,  86.03960,  88.62320, 145.08490, 136.12540, 198.73759, 300.31970, 173.52730, 228.32880, 221.77530, 234.07561, 128.12131, 202.57060,  90.19570, 137.43640, 348.96619, 101.78710, 101.52870, 107.85170,  81.56260, 102.86880,  97.19970,  91.18540, 210.55141, 185.03481,  87.38600, 213.45340, 168.68050, 145.94820, 153.18350, 235.53931, 153.13290, 231.87621, 386.57501, 115.31940, 105.99720,   0.00000
 112.11590,  90.66060, 172.12621,  83.04810,  85.76960, 104.71630,  78.84120,  86.83480, 201.57080, 109.96540,  88.63890, 272.01682,  90.93000, 134.76311,  81.97350, 131.15649,  66.41700, 164.79691,  71.41360, 176.35001, 175.30400, 110.04780, 165.03149, 170.57359, 155.21770, 128.23210, 169.11510,  97.36080, 105.14100,  93.17760,  99.70790,  81.11310,  74.24650,  53.47580,  73.01180,  52.86810, 100.15390,  88.89070, 167.24460, 122.04640,  87.36260, 148.40199, 156.22141,  85.57770, 208.51160,  94.55620, 102.96810, 209.04111,  49.76860,  65.13200,   0.00000
  48.97920,  60.04390,  48.88440,  65.27150,  34.00800, 179.91040,  44.28120,  30.19850,  90.09150,  65.22260, 121.10880,  64.64590,  62.63390,  44.53460, 140.52490,  47.50190,  38.93060, 106.31020, 109.71850, 154.71170,  99.04380,  50.73550,  86.35050,  76.47390,  65.94300,  86.50340,  98.09420, 100.90310,  75.29660, 122.15900,  45.30700,  57.31720,  48.83130,  37.88780,  41.36130,  49.15320,  84.94630,  94.03010, 137.85370,  88.29140, 124.15740,  75.86940,  54.11000,  45.02490,  66.18290,  37.47410,  44.96240, 191.34641,  39.32520,  53.24550,   0.00000
  32.91030,  75.84780,  65.03840,  23.57700,  25.34300,  96.55900,  62.74030,  27.42860,  35.92070,  26.27420,  41.78850,  85.60470,  20.24380,  60.73560,  48.91820,  16.42360,  24.90890,  48.95640,  92.29400,  70.75750,  49.27760,  45.25460,  78.40040,  41.50910,  26.82240,  25.05320,  49.20710,  50.10190,  60.88640,  64.84340,  39.14280,  25.85310,  47.51940,  23.85470,  27.89300,  28.24350,  44.18940,  55.05180,  50.34020,  29.16860,  96.67850,  45.76020,  27.16490,  18.11340,  35.73720,  26.88590,  26.11080, 130.14630,  51.03770,  62.15310,   0.00000
  30.24910,  98.43280,  76.93800,  46.34430,  25.97280,  86.07590,  69.32170,  54.03190,  65.57270,  21.16400,  58.19050,  76.69060,  24.15640,  67.61270,  15.33680,  27.35310,  29.98450,  46.29890,  51.12570,  45.10040,  29.02110,  68.35260,  57.96400,  24.93820,  18.56870,  37.96330,  69.35650,  37.37720,  18.75390,  56.05310,  22.33140,  69.64240,  37.67200,  29.05090,  65.75740,  47.73400,  73.31440,  56.83410,  40.70170,  27.89220,  30.17080,  36.26730,  20.33700,  26.39420,  80.07220,  48.17250,  85.39960,  22.12260,  45.87270,  46.21350,   0.00000
  22.49350,  42.57780,  55.67480, 129.28130,  68.04570,  65.15930,  62.11740,  44.58520,  54.84980, 109.87090, 107.73120,  38.89960,  65.26040,  69.78900,  33.46240,  62.75440, 128.16580,  54.51910, 175.81149,  53.41080,  53.55170,  42.18130, 103.24650,  79.32460,  85.16740, 131.53011,  64.04090,  35.97500,  50.49760,  32.18950,  80.20290,  55.24230,  45.55110,  67.91560, 108.61790,  40.47470, 132.68941,  52.39140,  65.53300,  48.07310,  73.18010,  78.88410,  64.86030, 124.72090,  51.81380,  50.02060, 124.81580,  38.35120,  38.81540,  78.44160,   0.00000
  76.40760,  70.22690,  85.11990,  62.11840,  72.51120,  38.84980,  79.44480,  70.03850,  45.99400, 208.52940,  41.32580,  19.21320,  75.44510, 134.42580,  45.37800,  66.96260, 177.09489,  91.40060, 204.30180,  88.65220, 113.44920, 105.90160, 202.09959,  95.49090, 117.65940, 104.79060, 109.05020,  58.89510,  62.47020,  35.70330, 138.63380, 122.96930,  52.43070,  47.11290,  83.38680,  61.31290,  56.68120, 100.17590,  56.00070, 115.02090, 141.07990,  37.00740,  66.55690,  65.41360,  76.11930,  54.55930, 103.22540,  65.67160,  41.93340, 120.09640,   0.00000
   0.02790,   0.00920,   0.04560,   0.24950,   0.29670,   0.92090,   0.37690,   0.00090,   2.61180,   0.98910,   1.06940,   0.94150,   0.00330,   0.09020,   0.59760,   0.00040,   0.14250,   3.27510,   0.29910,   0.65460,   9.73130,   0.20560,   1.03710,  20.61720,   0.04910,   0.80390,   6.77620,   0.28320,   0.08590,   0.00970,   0.09610,   0.18360,   0.10590,   0.00030,   0.00590,   1.04210,   0.44040,   1.84950,   7.20030,   0.15510,   0.19520,   9.67790,   0.91400,   2.76790,   9.99390,   0.00540,   0.02390,   0.00280,   0.17340,   0.12690,   0.00000
  17.32700,  33.49380,  36.76710,  20.27660,  29.29370,  51.46480,  14.11340,  16.28220,  47.50670,  17.28290,  21.70770,  19.35560,  17.57420,  29.40020,  49.34000,  22.37550,  32.85530,  58.72890,  28.52800,  81.53000,  80.76960,  28.22760,  48.90790,  80.00060,   8.40810,  18.83810,  55.50190,  21.66200,  12.24820,  14.78850,  16.54840,  30.28550,  36.65090,   8.00590,  26.91570,  37.85210,  29.59140,  39.21490,  39.57130,  23.81960,  46.15400,  71.60060,  30.79020,  33.21080,  70.43950,  27.98850,  38.70720,  40.18530,  34.24170,  38.81740,   0.00000
  82.09480,  99.14120, 145.68069,  59.16800,  93.73820, 130.04720,  54.97390,  76.05820,  93.73200,  70.17240,  98.16440, 141.48380,  68.31670,  95.46190, 191.76801,  91.88540,  98.05460,  96.01590, 105.38190, 300.07291, 324.18671,  80.09240,  97.65500, 267.55750,  67.19280,  84.15350, 132.20410,  57.47050,  64.18320,  65.56810,  39.87480,  72.32990,  93.81540,  56.98680,  68.49260,  74.56190,  82.53820, 115.66700, 185.10941,  85.32110,  85.67940, 235.83060,  92.11740,  91.21790, 133.00040, 104.36860, 149.75999, 241.60320,  90.88550,  97.64450,   0.00000
  93.98260, 191.76740, 190.51781, 120.84480, 146.17960, 198.34190,  98.34630, 123.64840, 153.33720,  87.97240, 105.88240, 361.96671,  65.52590, 133.88950, 242.09700, 135.13341,  88.61760, 119.65170, 223.71381, 195.02409, 313.55460, 179.10291, 178.02631, 399.77240, 144.79880, 193.72501, 208.03290, 112.48220, 125.57300, 174.30800,  83.18570, 117.57370, 118.56300,  80.32390,  82.90350,  93.82610, 125.28290, 155.12270, 334.80200, 208.88499, 155.24870, 270.43701, 197.60890, 105.14010, 183.72749, 144.94710, 184.09450, 358.64389, 168.67880, 168.20970,   0.00000
 126.51260, 160.63139, 121.04760, 170.59900, 187.29179, 160.70720,  85.46430, 175.55859, 148.42149,  51.03700,  87.97970, 245.28630,  63.05740,  89.06620,  97.45990, 141.82260, 112.05500, 173.82620, 138.94749, 168.73399, 302.57581, 143.03610, 144.98460, 110.58260, 141.60420, 203.91730, 195.36980, 186.40080, 142.86450, 127.25570,  91.76190, 111.36090, 121.74970,  68.35100,  99.09380, 128.19710, 100.77770,  95.13990, 240.26041, 210.93190, 123.51440, 173.77921, 171.50290,  80.49560, 175.89360, 193.10170, 142.52260, 248.21249,  73.86760,  80.59140,   0.00000
 117.82510,  51.03190, 121.72680,  66.84160,  82.12980, 103.57890,  46.52520,  78.81310,  87.01960,  47.02300,  39.26550,  64.04350,  58.45060,  89.11730,  93.29020,  75.42850,  74.40360,  93.19870,  70.33910, 193.99631,  47.68060,  92.15840,  85.03000,  70.95550,  42.07670,  80.91650, 106.26510,  39.08920,  46.21580,  68.10940,  72.05540, 103.58410,  84.36370,  35.93970,  35.69230,  93.46170,  91.14900,  95.83670, 133.13420,  45.18740,  56.50530,  98.80690,  43.26490,  51.56030, 123.56760,  76.39350,  85.68390, 129.67940,  36.51800,  59.54220,   0.00000
  82.68210,  91.67560,  91.79810,  57.33520,  58.24550,  70.31880,  28.69370,  34.37210,  82.45540,  18.17520,  30.34850,  27.16920,  22.73130,  57.49320,  34.42800,  26.77340,  69.84740,  42.64870,  50.53990,  46.46560,  81.28860,  47.07770,  85.34720,  25.18590,  25.65650,  87.77190,  28.11380,  33.03650,  35.19130,  32.56700,  18.92710,  58.88280,  34.75820,  14.51740,  30.79420,  42.27780,  25.16760,  51.42670,  56.47500,  21.88350,  56.60170,  57.39320,  20.76160,  38.29460,  41.22390,  21.65910,  66.97690,  61.58940,  56.60300,  23.20690,   0.00000
  64.27720,  66.57960,  22.53780,  19.81940,  60.04190,  64.09000,  35.38160,  31.86790,  77.00520,  40.75290,  22.29200,  27.05300,  30.05300,  39.06950,  16.48380,  32.01070,  35.42780,  58.26800,  53.66890,  29.94420,  39.02170,  38.03540,  73.59310,  23.48250,  28.10960,  47.75900,  43.63980,  49.44510,  42.30570,  22.17100,  21.48870,  49.14580,  35.06730,  15.40840,  33.75840,  56.06550,  32.32600,  60.73390,  17.05550,  29.54830,  50.24370,  22.91500,  27.42780,  44.10390,  51.68920,  28.90060,  42.22130,  27.77800,  31.23300,  51.58280,   0.00000
  40.53020,  72.58240,  59.51520,  60.24290,  61.39030,  82.13880,  53.68780,  74.49050, 181.27480,  47.43470,  42.26170,  13.67590,  85.45950,  63.06400,  85.53060,  56.38920,  59.30710,  63.65680, 127.07540,  27.93250,  29.71460,  80.57590,  43.91710,  58.25830,  62.16760, 123.80150,  77.72280,  70.96940,  34.56990,  26.11170,  52.38890,  62.99760,  73.39920,  52.43560,  66.85740,  98.36360,  65.63690,  71.39520,  30.02060,  68.26410, 108.00460,  45.33850,  79.79300, 114.25060,  72.67890,  13.54570,  78.89470,  44.44450,  46.75670,  59.63040,   0.00000
  94.92100, 110.76860,  89.41010, 113.24300, 127.85480, 207.48331,  94.79590, 110.10970, 146.47020, 102.00900,  53.11940,  84.58820,  86.91610, 111.26960, 104.54420,  76.51340,  91.45500, 123.90070, 187.72929,  85.08220, 114.05910,  96.09870, 204.99240, 114.43060, 105.68710, 167.14191, 172.65041,  79.70720, 110.70300,  70.67480,  88.52950,  96.48140,  80.80840,  80.89430, 118.52340, 198.90640,  83.74160, 183.94450,  73.32980, 143.09630, 154.87350,  94.78160,  83.93950, 124.32310, 108.19260,  86.22920, 149.49590, 124.90950,  92.64020, 101.60090,   0.00000
   0.00000,   0.00000,   0.53390,   0.04710,   0.04510,   1.38830,   4.33870,   0.47550,   2.00060,   0.00000,   0.00000,   0.08120,   0.00000,   0.00170,   0.10480,   0.52620,   0.10110,   0.12050,   0.00980,   0.00430,   0.47040,   2.15480,   0.77040,   1.62040,  13.43360,   2.56610,   9.20450,   0.00000,   0.00000,   1.33320,   0.00000,   0.00300,   0.58500,   2.11100,   0.01940,   1.32050,   0.00000,   0.00000,   0.00270,   0.58380,   0.04470,   0.74350,  13.44850,   4.55220,  13.90080,   0.00000,   0.00000,   0.00160,   0.00000,   0.00510,   0.00000
  26.38590,   8.32820,  46.75650,  28.19080,  57.67500,  66.01040,  26.09540,  58.42420,  48.55130,   2.13340,   0.64960,  10.70330,   4.38350,  22.68500,  18.34860,  14.84100,  42.32940,  23.65240,  36.64680,  33.53500,  39.98360,  38.38600, 108.09190,  65.84990,  43.65580,  88.02390,  53.66150,   6.10540,   3.64390,  32.83450,   3.09930,  17.38850,  27.57340,  10.37840,  24.15640,  23.45490,  16.95550,   8.32790,  17.90590,  52.71230, 115.89350,  84.57540,  68.41240, 282.44061,  81.23780,   8.11040,   1.60100,  19.44760,  11.95490,  30.95240,   0.00000
 110.05580,  98.25120, 142.84230,  54.48790, 204.54980, 117.28980,  65.05520,  75.82180,  95.70720,  41.54330,  32.42060,  44.85340,  27.66850, 111.75260,  71.44570,  48.69510, 106.87380, 123.85270, 125.20740, 166.89490, 187.18440,  56.32170, 304.10172,  92.69840,  52.71520, 110.69950,  77.74520,  43.49010,  71.22750,  79.95090,   9.48170,  79.27700,  80.33600,  66.98920,  54.33700,  72.58400, 142.31590, 133.94839, 147.81441,  61.93000, 412.47580, 144.46741,  64.87430, 346.81879, 152.35170, 108.80670,  71.01610, 103.29700,  70.54000, 189.48421,   0.00000
  99.06500, 209.85880, 149.64960,  57.64910, 101.04560, 120.60460,  96.24380, 112.33810, 100.86410,  68.75730,  98.45620,  98.45970,  47.82610,  82.98000, 116.99220,  48.62380,  60.69740, 135.62880,  68.65200, 196.14680, 158.63480,  72.10080, 184.73140,  98.12740,  51.54850, 103.93490, 108.88570,  38.61080,  91.28990,  85.41050,  11.01740,  57.98210, 110.37750,  98.22780,  49.73760,  67.67620, 139.86880, 183.21330, 115.91390,  35.92190, 271.47061, 109.53610,  26.17460, 109.00280,  92.53500, 151.49210, 122.75020, 174.71780,  93.09060, 188.78070,   0.00000
 102.24030, 110.16860, 125.78680,  91.98660, 115.48120, 111.70690,  94.58730,  87.92880, 141.18900,  85.61140,  66.96580, 167.31410,  65.65820,  52.56020, 109.38030,  43.57730,  76.49030,  65.96030,  76.81060, 257.29010, 149.78050,  79.65050, 126.80680, 131.53340, 118.62140, 134.26160, 147.59891,  82.75720,  95.37730, 154.64850,  29.17330,  95.54130,  56.81120,  84.40080,  44.53010,  71.75780,  59.62210, 217.63370,  86.96530,  89.59180, 204.90240,  96.74090,  99.94220,  70.16620, 122.42440, 110.82270, 178.12019, 112.57360,  86.29940, 103.68240,   0.00000
