   0.25100,   1.20020,   1.09220,   0.07060,   0.40670,   0.06800,   0.04750,   0.06880,   0.00110,   0.07840,   0.22710,   0.02100,   0.00130,   0.00510,   0.00000,   0.01710,   0.03220,   0.00000,   0.26110,   4.45940,   2.65570,   2.88860,   5.54790,   0.39080,   0.48850,  14.85260,   8.47800,   0.08380,   0.44950,   0.02700,   0.00000,   0.08980,   0.00000,   0.11410,   0.34330,   0.00000,   0.00030,   0.90410,   3.10190,   0.00010,   0.26060,   0.18040,   0.07330,   0.63500,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
   2.91900,   7.51930,   3.20060,   1.63360,   5.00720,   0.26960,   0.00180,   0.39630,   0.30380,   5.28670,   3.97270,   0.38250,   1.77840,   0.26080,   0.00360,   0.58350,   1.37630,   0.00000,  17.50810,  38.05590,  11.94030,  16.38640,  34.42910,  28.11790,   1.44210,  28.16390,  21.43290,   8.99280,   8.66440,   1.51560,   4.81380,   6.90440,   0.36460,   2.62090,   8.68470,   0.58720,   3.82980,  15.38040,  12.11310,   3.59160,   5.00710,   5.89040,   0.71150,   6.15880,   1.45010,   1.41000,   1.46230,   0.81470,   0.99130,   4.52770,   0.00000
   7.27440,  14.45910,  13.09350,   7.54750,  15.02880,  13.66840,   5.86340,   2.18390,   8.14270,  10.56800,   4.41750,   0.50630,   8.54110,   6.03700,   1.07170,   2.13580,   2.08920,   0.27040,  35.83130,  66.89710,  36.56550,  27.87880,  40.64510,  49.77920,  13.00590,  29.55510,  29.70410,  11.08560,   8.45060,   3.03430,   5.48320,  13.90910,   2.31930,   1.26550,   4.72280,   2.11830,  20.04380,  32.36260,  23.25160,  28.31120,  21.07450,  15.89310,  24.77380,  25.00130,  11.15810,   3.85600,   5.56420,   5.75320,   9.89610,  13.60250,   0.00000
   6.60300,  19.06080,  32.42290,  22.16890,  28.33640,  33.28060,  27.66110,  38.72740,  31.68200,  15.75830,  21.09500,  13.45300,  26.64870,  20.10030,   8.20160,  10.43880,  22.83700,   3.69130,  45.18000, 117.05810,  98.75420,  67.97340,  60.89200,  89.04310,  53.56880,  79.78230,  66.75590,  19.67530,  34.34130,  24.26440,   8.01060,  12.39330,   9.83720,  10.85860,   8.94020,   7.78840,  23.48300,  63.73090,  46.76220,  43.90650,  38.87400,  51.38040,  43.96810,  48.67780,  34.61740,  15.65900,  30.20810,  26.33860,  35.68540,  35.39520,   0.00000
  28.59260,  48.43730,  58.53370,  35.62200,  60.09920,  83.75280,  43.06760,  73.49710,  48.90800,  67.63670,  49.10530,  27.61050,  96.48580,  69.59170,  22.49070,  69.58210,  74.42450,  24.17410, 115.16960, 120.27380, 212.27119, 136.17450, 167.45081, 154.49620,  89.23760, 184.50180, 236.32910,  48.64070,  47.58900,  49.79260,  40.93630,  38.73430,  45.38920,  42.92150,  60.17760,  39.51960,  85.34460, 181.19060, 176.94630, 116.07150, 131.83189,  89.59080, 126.16740, 132.96600, 162.34000,  45.83920,  56.48250,  47.65810,  49.14820,  64.30970,   0.00000
  69.85830,  72.82210, 129.63789,  63.13880, 111.80420,  70.27900,  28.13490,  68.62770,  47.67230,  79.08800,  89.22100,  22.55960, 182.12810, 128.67740,  16.28520, 123.45780,  91.29380,  64.42500, 111.63190, 125.23220,  99.85000,  87.54150, 156.61270, 106.11320,  95.14970,  84.27580, 128.42239,  87.60370,  73.40850,  55.77780,  91.12380, 129.75400,  85.77840,  66.62000, 115.21480,  38.54370, 153.58380, 111.71630, 144.74631,  76.86240, 199.50690, 107.53310,  88.39660,  76.94860,  92.12170,  57.68970,  53.81570,  86.93970,  71.78830,  94.59880,   0.00000
  77.77190,  56.78270,  66.87400,  79.47410,  99.31310,  24.77990,  39.64410,  40.41470,  62.04480,  62.80210, 102.65110,  13.46040,  80.21790,  71.36130,  21.89450,  83.66130,  70.57020,  70.90470,  55.41130,  78.58450,  30.91240,  32.68420,  56.26140,  51.45540,  40.23660,  57.98910,  48.25600,  71.62340, 123.70660,  39.23600,  40.88160,  68.53620,  14.54470,  34.54850,  62.99900,  30.83520, 112.59310,  96.65100,  16.96670,  42.53290,  74.64220,  55.34930,  58.00510,  39.67100,  17.56330,  62.88130,  48.48080, 119.17170,  75.69130,  56.04870,   0.00000
  49.98120,  57.13920,   7.10330,  36.37120,  23.17540,  33.50310,  55.30580,  69.11740,  36.02650,  51.54820,  77.12940,   2.17150,  68.42770,  88.08250,  48.46580,  45.21040,  32.81870,  25.03650,  33.92660,  83.78980,  17.25950,  84.67690,  29.74400,  19.77280,  35.17390,  65.98120,  65.96160,  38.84080,  45.82420,   9.59290,  49.08840, 109.81440,   1.59020,  45.99680,  27.82700,  22.89640,  43.48000,  81.95750,  21.14020,  35.39860,  24.16760,  15.16250,  36.32860,  84.13710,   4.14750,  43.50040,  57.20750,  28.88770,  79.71150,  96.16080,   0.00000
  79.89560,  46.10070,  38.72780,  37.60640,  57.63650,  39.97980,  35.26820,  78.11030,  32.65090,  64.40160,  85.85360,  10.14230,  73.25080,  84.43120,  27.99470,  35.94390,  37.04790,  49.21020,  62.06770,  32.42350,  13.32110,  52.25000,  84.76790,  47.18340,  30.87010,  63.83750,  34.21860,  83.19990,  53.02430,   4.40420,  56.31830,  57.47860,   5.57310,  46.07180,  28.56190,  21.96450,  27.62020,  15.34180,  38.99290,  25.00120,  40.31020,   5.92720,  48.40320,  48.22190,   7.91750,  94.70360,  91.19920,   8.10820,  55.93470,  67.47920,   0.00000
  86.08540,  62.19850,   7.49820,  48.22150, 105.55090,  11.94040,  57.71540,  57.34360,  58.25870, 111.73000, 101.77660,  12.38540,  84.31790,  43.27000,  41.29780,  42.36220,  46.30600,  51.92880,  85.85250,  71.77850,  15.45620,  85.12430, 104.67780,  32.51990,  43.63840,  61.12440,  37.24920,  29.75000,  45.53320,   0.68690,  85.80040,  20.43390,   6.43450,  31.67180,  47.17200,  18.20930,  42.88750,  14.86760,   4.62780,  87.30340,  47.24820,   9.13760,  55.25540,  59.87020,  22.01560,  79.92830,  51.01800,  13.63410, 118.51330, 109.26600,   0.00000
   0.06880,   1.49080,   0.02220,   0.01610,   0.41450,   0.12580,   0.01720,   0.00140,   0.06350,   0.03290,   0.32950,   0.00840,   0.01780,   0.28330,   0.05000,   0.00000,   0.00020,   0.00170,   0.00880,   0.83040,   0.00000,   0.00000,   0.00010,   0.09870,   0.00000,   0.00000,   0.00110,   0.00000,   0.35340,   0.00280,   0.00000,   1.00310,   0.28730,   0.00000,   0.00000,   0.00090,   0.00000,   0.33280,   0.02760,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00040,   0.00000,   0.00780,   0.01000,   0.00000,   0.00000,   0.00000
   8.31060,  24.32770,   4.96100,   2.55250,   6.36160,   1.91400,   0.17060,   2.74030,   0.25620,   1.46170,  11.78080,   5.04320,   2.36860,   3.15320,   1.33960,   1.40490,   4.11340,   1.67660,   0.26090,  11.69820,   7.66410,   0.41440,   0.47930,   1.94630,   0.73740,   0.54200,   0.52520,   0.44080,  16.71590,   2.44220,   0.78370,   5.35830,   6.96300,   3.16500,   2.91320,   0.33050,   0.26520,   7.28780,   0.63040,   0.00050,   0.98920,   0.58770,   0.40940,   0.62320,   2.77400,   0.04260,   6.74500,   7.70820,   0.08730,   0.26340,   0.00000
  10.31720,  15.30320,   5.83260,   2.59790,   4.42210,   1.22340,   0.50920,   1.10210,   1.13980,  10.39580,  15.46110,  11.12260,  16.74590,  23.45080,  12.93810,   2.94770,   9.01570,  19.28190,   6.96990,  24.88390,  23.82600,   1.07130,   3.75640,  12.78160,   0.24510,   1.69030,   6.38550,  16.47070,  18.88630,  16.16670,   6.94570,  24.78650,  12.42590,   2.75070,   7.31540,   9.09100,  14.35240,  22.03290,   5.28340,   5.89810,  14.98830,  18.81970,   4.81070,  10.15790,  31.99400,   3.54660,  23.87270,  32.45720,   0.61760,  17.13410,   0.00000
   7.50890,  11.90550,   9.75990,   1.85490,   1.09890,   1.09680,   2.60840,   0.59110,   0.05250,  34.40480,  79.47020,  53.05840,   9.25430,  22.36510,  31.37680,   5.69390,   1.56670,   2.27450,  13.83300,  37.75950,  28.87320,   1.69380,   5.37500,  13.83630,   0.65160,   0.29030,   1.96180,  37.33970,  63.08200,  35.83090,   4.92290,  18.12560,   8.74610,   3.00280,   0.81450,   0.64860,  44.05850,  63.09840,  41.02790,   5.41030,  31.82440,  32.52540,   0.41020,   6.02320,  14.30530,  12.46570,  53.17490,  43.71920,   6.42180,  17.55470,   0.00000
   8.20230,   9.29130,   7.96510,  21.13390,   8.20370,   3.83350,  28.36930,  25.51830,   9.62370,  28.18400,  38.02530,  68.75840,  18.86270,  13.41270,  12.19930,  67.06530,  25.41090,   9.77030,  27.78280,  29.51080,  22.55060,  10.09170,  11.87240,  12.70490,  32.02400,   7.32950,   1.34800,  34.68440,  40.02770,  22.81990,  12.18210,   8.90520,   2.20750,  20.72580,   4.58350,   1.25160,  43.44700,  64.40730,  43.12890,   7.14290,  17.28810,  27.36990,  22.01320,  15.22950,  12.14420,  24.12230,  34.62620,  33.19540,   9.90690,   9.20880,   0.00000
  16.49360,  15.74000,   8.07870,  30.76690,  23.82000,  12.16190,  22.02740,  34.62300,  20.60120,  40.72580,  33.38020,  20.78060,  45.22920,  27.34870,  15.26490,  52.44760,  49.56160,  34.43110,  41.18500,  53.48930,  31.03270,  25.69190,  22.77300,  13.08840,  44.22550,  57.04930,  15.73690,  26.27820,  19.03950,   8.41430,  19.59460,   6.83260,   1.30890, 147.38251,  16.08360,   4.75180,  45.41460,  44.59620,  32.80080,  27.21300,  22.70990,  35.30980,  22.66720,  29.33250,  25.50670,  22.23310,  24.36180,  16.77370,  40.89660,  27.44030,   0.00000
  19.50980,  26.78030,  18.50670,  14.13140,  15.16670,  13.30950,  21.06900,  15.67960,  20.19070,  61.41770,  39.77170,  15.99120,  36.77220,  59.83070,  39.17220,  19.55530,  27.86090,  41.06290,  34.86540,  30.48770,  10.21660,  10.34230,  20.08460,   7.29320,  60.49230,  71.88320,  27.68370,  27.59510,  10.59550,   1.68850,  81.54500,   9.69050,   2.57640,  47.06590,  47.20960,   8.95120,  37.63500,  34.07040,  15.61230,  24.34680,  34.80350,  29.37170,  18.51120,  15.13500,  26.63340,  64.52740,  26.88980,  15.35060,  23.51300,  49.45990,   0.00000
  11.10850,  23.09890,  12.87070,  27.86300,  23.70410,  18.73190,  43.45460,  37.18500,  28.65000,  40.88330,  63.92140,  33.18980,  51.43110,  43.18630,  48.12950,  46.45680,  62.47980,  37.14870,  23.43560,  25.32900,   6.95440,  25.77010,  56.13080,  22.51870,   7.66890,  32.87890,  37.92420,  34.64480,  16.78150,   4.09250,  79.14690,  42.72930,   8.75310,  12.90910,  43.18220,  41.51720,  64.52660,  83.00520,  36.35510,  30.82220,  34.92840,  60.75080,  21.53710,  20.86240,  21.33190,  28.47470,  49.21250,  18.15930,  24.01930,  31.80480,   0.00000
  39.60630,  27.98670,  22.03850,  72.40850,  55.48420,  21.10820,  18.85320,  58.19970,  61.04480,  91.24530,  38.12790,  64.44370,  78.81070,  75.15680, 148.11340,  42.79360,  67.70580,  71.64080,  48.21150, 129.64500,  21.51320,  12.26750,  33.12100,  65.25490,  17.62060,  27.74420,  24.83860,  66.21500,  52.76440,  11.50130,  39.76640,  95.49140,  50.05470,  33.48980,  42.14630,  58.11900,  65.14170,  52.06330,  69.05100,  62.35610,  59.01890,  35.24520,  34.89610,  48.45810,  60.64400,  55.47910,  60.93130,  41.04080,  36.56750,  38.23570,   0.00000
  81.66650,  73.97100,  21.40710,  42.85100,  73.48010,  76.29330,  39.62050,  47.63350,  64.14230,  89.24070,  79.94770,  66.82480,  74.95170,  78.19410,  65.54140,  65.60100,  75.78290,  57.38760,  28.62500,  82.89260,  35.48860,  23.56400,  36.70890,  29.71500,  24.55880,  43.84800,  38.42140,  55.23080, 130.03610,  33.63750,  58.60400,  66.31060,  38.78090,  48.83120,  52.10770,  38.00200, 138.18660,  68.68080,  34.88340,  83.76020,  90.28450,  64.98170,  31.32920,  73.71160,  99.72570,  77.35330,  66.39980,  36.10370,  49.74110,  90.35230,   0.00000
   5.19830,  21.20570,  11.68440,   0.68180,   3.84170,   2.94980,   0.05960,   2.96510,   0.35770,   0.25720,   1.74280,   6.60690,   0.05990,   2.94130,   3.04920,   0.39310,   1.43510,   0.18870,  16.45140,  26.38790,  21.67710,   0.25270,   2.39240,   1.27720,   0.52270,   0.81350,   0.03560,   3.76580,  20.10140,  26.61570,   0.72630,  14.09120,  10.89780,   0.27890,  11.92310,   6.87730,   2.76670,  16.69580,  11.52340,   1.61100,   5.15100,   2.93270,   1.44660,   1.72060,   0.19890,   0.91430,  12.44480,   3.34800,   0.26420,   1.52470,   0.00000
 126.06780, 218.40981,  51.97400,  37.10320,  86.09100,  28.14200,  23.24400,  51.81320,  22.78960,  85.05000, 263.12500,  70.71180,  21.29080,  69.42900,  48.89200,  15.89860,  39.94430,  12.21080,  82.13590, 103.53090,  32.96100,  39.02560,  42.32210,  19.22130,  23.23240,  34.27990,  16.81090, 183.69279, 497.74219, 118.12090,  39.67540,  98.85000,  79.23060,  25.54180,  72.10210,  53.36840,  60.10660, 147.25240,  37.64150,  46.58900,  46.28390,  31.46970,  30.72370,  44.56360,  25.17940,  85.33800, 153.04849,  61.55010,  44.72970,  76.34010,   0.00000
 125.45700, 315.98801,  67.90860,  87.74440, 162.41969,  51.39960,  80.33610,  73.69980,  62.96370, 101.19370, 505.39029, 138.65860,  64.76300, 198.27950,  71.84650,  61.66790,  71.03460,  38.45400, 139.50620, 304.79639,  51.88370,  92.62500, 110.53680,  69.62000,  77.63710,  75.24450,  71.72100, 122.70330, 358.99600,  98.01040,  87.81360, 161.82280,  88.88360,  72.94040,  84.95640,  80.71910, 135.77040, 258.82101,  85.08200, 111.32930, 113.84810,  78.21770,  63.85350,  73.66600,  63.34010, 131.49561, 405.64050, 100.10510,  78.42070, 173.75330,   0.00000
 119.15560, 159.07080,  86.23550, 109.79580,  96.08030,  79.43010,  82.66660, 135.41479, 105.67430, 129.48540, 166.90800,  96.82560,  88.62320, 145.08490, 116.86850,  64.91810, 109.95480,  77.10120, 228.32880, 221.77530, 152.33990, 128.12131, 202.57060, 122.61530, 115.07960, 207.24339, 105.00470, 101.52870, 107.85170, 133.91130, 102.86880,  97.19970,  94.68360,  81.26520,  85.04870, 109.92540, 213.45340, 168.68050, 174.96111, 153.18350, 235.53931, 116.11160,  66.55440, 124.44860, 112.83460, 105.99720, 158.04871, 105.05650,  70.76770, 146.36630,   0.00000
  85.76960, 104.71630,  98.91790,  86.83480, 201.57080, 141.36650,  58.40210,  99.13670, 117.58180, 134.76311,  81.97350, 191.28799,  66.41700, 164.79691, 118.44350,  54.02260,  98.10800,  65.79370, 165.03149, 170.57359, 150.93620, 128.23210, 169.11510, 106.09480,  84.89110, 117.40010, 122.41690,  81.11310,  74.24650,  95.48850,  73.01180,  52.86810, 125.07240,  70.42860,  82.87200,  81.64670,  87.36260, 148.40199, 166.11031,  85.57770, 208.51160, 115.18370,  64.40630,  81.58990, 103.44770,  65.13200, 161.87531, 128.37691,  59.29200,  91.15790,   0.00000
  34.00800, 179.91040,  94.72840,  30.19850,  90.09150,  79.59520,  54.44490,  53.03730,  73.84800,  44.53460, 140.52490, 185.58200,  38.93060, 106.31020,  55.45270,  46.94470,  63.32240,  57.91460,  86.35050,  76.47390,  67.68310,  86.50340,  98.09420,  65.20340,  22.04720,  72.83650,  62.46090,  57.31720,  48.83130, 120.47440,  41.36130,  49.15320,  43.08080,  83.79480,  57.93370,  49.44160, 124.15740,  75.86940,  50.24490,  45.02490,  66.18290,  63.44060,  32.30930,  73.52720,  59.79600,  53.24550, 110.53000,  68.95290,  28.56960,  67.17610,   0.00000
  25.34300,  96.55900,  62.31180,  27.42860,  35.92070,  33.58980,  29.49670,  38.99750,  38.04520,  60.73560,  48.91820,  47.08320,  24.90890,  48.95640,  77.41880,  66.07870,  38.27460,  37.89090,  78.40040,  41.50910,  42.81190,  25.05320,  49.20710,  54.77920,  33.61730,  83.30850,  36.68070,  25.85310,  47.51940,  45.37600,  27.89300,  28.24350,  20.54650,  80.07310,  34.36740,  23.22150,  96.67850,  45.76020,  32.73640,  18.11340,  35.73720,  25.35590,  32.89020,  67.08200,  19.88890,  62.15310,  76.97880,  17.39920,  32.72560,  36.09900,   0.00000
  25.97280,  86.07590,  31.45190,  54.03190,  65.57270,  29.76990,  23.93230,  28.97700,  32.33260,  67.61270,  15.33680,  58.44310,  29.98450,  46.29890,  11.97280,  77.86990,  31.68040,  23.03750,  57.96400,  24.93820,  33.41050,  37.96330,  69.35650,  31.61730,  46.62060,  64.23660,  34.14580,  69.64240,  37.67200,   6.54270,  65.75740,  47.73400,  16.40780,  52.08270,  25.96390,  27.07800,  30.17080,  36.26730,  25.80980,  26.39420,  80.07220,  22.50740,  42.46130,  28.50630,  35.30230,  46.21350,  24.98870,  18.27940,  78.51140,  41.66450,   0.00000
  68.04570,  65.15930,  15.46560,  44.58520,  54.84980,  25.73180,  51.13810,  46.74500,  60.69720,  69.78900,  33.46240,  35.85960, 128.16580,  54.51910,  18.87200,  64.56120,  58.73720,  25.71660, 103.24650,  79.32460,  31.47790, 131.53011,  64.04090,  57.16980,  76.34310,  77.91610,  68.18710,  55.24230,  45.55110,  12.84340, 108.61790,  40.47470,  35.46720,  70.45290,  54.19290,  43.81500,  73.18010,  78.88410,  27.29620, 124.72090,  51.81380,  60.25470,  57.68700,  51.77920,  52.03980,  78.44160,  43.72310,   8.59730,  85.04940,  65.00170,   0.00000
  72.51120,  38.84980,  22.93440,  70.03850,  45.99400,  49.06080,  66.09440,  65.31990,  83.27800, 134.42580,  45.37800,  16.80340, 177.09489,  91.40060,  46.02660,  52.02000,  81.23510,  58.46590, 202.09959,  95.49090,  85.16350, 104.79060, 109.05020,  91.53310,  91.56520, 107.86870,  97.36330, 122.96930,  52.43070,  44.35000,  83.38680,  61.31290,  63.66990,  68.16720,  75.10340,  70.89740, 141.07990,  37.00740,  84.88940,  65.41360,  76.11930,  98.74640,  64.93960,  85.46020, 106.47260, 120.09640,  92.14970,  36.52480,  86.25110,  88.99560,   0.00000
   0.29670,   0.92090,   2.30980,   0.00090,   2.61180,   1.72080,   0.00140,   0.45730,   0.53030,   0.09020,   0.59760,   2.81910,   0.14250,   3.27510,   3.00490,   0.20070,   2.85540,   0.62520,   1.03710,  20.61720,   7.98130,   0.80390,   6.77620,   1.52620,   0.00530,   1.15290,   1.12150,   0.18360,   0.10590,   1.40230,   0.00590,   1.04210,   1.53600,   0.02310,   0.45280,   0.42830,   0.19520,   9.67790,   4.18780,   2.76790,   9.99390,   1.18060,   0.24200,   3.73380,   1.98100,   0.12690,   0.67840,   4.14070,   0.13230,   1.83060,   0.00000
  29.29370,  51.46480,  60.91150,  16.28220,  47.50670,  41.46460,   6.46890,  23.01070,  12.01940,  29.40020,  49.34000,  62.20170,  32.85530,  58.72890,  59.29600,  35.88150,  63.55480,  45.81580,  48.90790,  80.00060,  63.11990,  18.83810,  55.50190,  39.14050,  10.73250,  40.72160,  29.26860,  30.28550,  36.65090,  41.91290,  26.91570,  37.85210,  37.69770,  23.53570,  44.76180,  40.77440,  46.15400,  71.60060,  53.98520,  33.21080,  70.43950,  52.41590,  19.27670,  42.37010,  32.45770,  38.81740,  58.40300,  69.06540,  29.09710,  66.87040,   0.00000
  93.73820, 130.04720,  87.97290,  76.05820,  93.73200,  93.89620,  55.28840,  85.78540,  71.97030,  95.46190, 191.76801, 135.64980,  98.05460,  96.01590, 116.91920,  95.00540, 102.90600, 117.18340,  97.65500, 267.55750, 124.32330,  84.15350, 132.20410,  91.98540,  66.32640,  89.86580,  89.32180,  72.32990,  93.81540,  71.53400,  68.49260,  74.56190,  78.09380,  67.56690,  91.97130, 110.89220,  85.67940, 235.83060, 113.19900,  91.21790, 133.00040, 115.47220,  62.59180,  79.98740,  81.07210,  97.64450, 191.37190, 125.63570,  98.62240, 119.34330,   0.00000
 146.17960, 198.34190, 113.74130, 123.64840, 153.33720, 126.74350, 107.17510, 122.16760, 102.15210, 133.88950, 242.09700, 252.01680,  88.61760, 119.65170, 120.34210,  89.92970, 102.33850, 112.33470, 178.02631, 399.77240, 198.37360, 193.72501, 208.03290, 218.42520,  89.11610, 164.11610, 134.69141, 117.57370, 118.56300, 112.55990,  82.90350,  93.82610, 115.94730,  78.77140,  86.75030, 108.54460, 155.24870, 270.43701, 245.88150, 105.14010, 183.72749, 161.63690,  77.47220, 103.62690, 142.81180, 168.20970, 238.89690, 225.86580,  78.65040, 117.79250,   0.00000
 187.29179, 160.70720, 159.54510, 175.55859, 148.42149, 119.95390, 107.11170, 109.60580,  87.13680,  89.06620,  97.45990, 110.33760, 112.05500, 173.82620, 134.32919,  90.56300, 113.95640, 114.89380, 144.98460, 110.58260, 157.60100, 203.91730, 195.36980, 160.42999,  75.15500, 203.40280, 114.85590, 111.36090, 121.74970, 105.99920,  99.09380, 128.19710, 122.84920,  76.59160,  83.04440,  98.28380, 123.51440, 173.77921, 208.92239,  80.49560, 175.89360, 202.64951,  74.61190, 137.74040, 164.69690,  80.59140, 118.67400,  92.41570,  76.93100,  90.75090,   0.00000
  82.12980, 103.57890,  57.99640,  78.81310,  87.01960,  60.51830,  58.38840,  64.23340,  51.25130,  89.11730,  93.29020,  67.29410,  74.40360,  93.19870,  77.22340,  93.51210,  94.26080,  65.84610,  85.03000,  70.95550,  77.40310,  80.91650, 106.26510,  73.40550,  60.00330,  82.26980,  82.63570, 103.58410,  84.36370,  57.59460,  35.69230,  93.46170,  71.73580,  44.11900,  63.01550,  57.99500,  56.50530,  98.80690, 100.83130,  51.56030, 123.56760,  85.53800,  46.27730, 122.70450,  76.94970,  59.54220,  79.76320,  48.92680,  57.04320,  83.10500,   0.00000
  58.24550,  70.31880,  27.25600,  34.37210,  82.45540,  25.51630,  27.31860,  66.23720,  18.66000,  57.49320,  34.42800,  15.09690,  69.84740,  42.64870,  30.43720,  32.63270,  55.64790,  34.83910,  85.34720,  25.18590,  33.20550,  87.77190,  28.11380,  38.86910,  25.09440,  56.60340,  45.89950,  58.88280,  34.75820,  31.10400,  30.79420,  42.27780,  38.42470,  22.86290,  40.78030,  21.61260,  56.60170,  57.39320,  31.84680,  38.29460,  41.22390,  36.53500,  26.47700,  66.55440,  43.02200,  23.20690,  73.29920,  31.39610,  51.44890,  52.65800,   0.00000
  60.04190,  64.09000,  19.61970,  31.86790,  77.00520,  37.50790,  52.47230, 102.24660,  23.80880,  39.06950,  16.48380,  21.78070,  35.42780,  58.26800,  27.77440,  28.44260,  35.81700,  41.52160,  73.59310,  23.48250,  26.99720,  47.75900,  43.63980,  41.48080,  32.41920,  82.76020,  38.30680,  49.14580,  35.06730,  32.32640,  33.75840,  56.06550,  33.43850,  31.12420,  77.96900,  23.58150,  50.24370,  22.91500,  19.34190,  44.10390,  51.68920,  37.99140,  76.13410,  41.76990,  39.54200,  51.58280,  48.53140,  34.17900,  50.54480,  64.03750,   0.00000
  61.39030,  82.13880,  34.67290,  74.49050, 181.27480,  50.02350,  53.65510,  86.46280,  62.34000,  63.06400,  85.53060,  58.13110,  59.30710,  63.65680,  73.90240,  69.27420,  92.29940,  86.51010,  43.91710,  58.25830,  53.92900, 123.80150,  77.72280,  78.53690,  67.28540, 104.80030,  85.77170,  62.99760,  73.39920,  72.98080,  66.85740,  98.36360,  69.32790,  73.17760, 130.71671,  66.57800, 108.00460,  45.33850,  60.65940, 114.25060,  72.67890,  79.58120,  64.64090,  74.17430,  83.11150,  59.63040,  69.77820,  76.91120,  46.47310,  91.42830,   0.00000
 127.85480, 207.48331,  63.74000, 110.10970, 146.47020, 111.93430,  92.86580, 107.92410, 113.76970, 111.26960, 104.54420,  74.29440,  91.45500, 123.90070, 107.03130, 130.05040, 142.20799,  92.19590, 204.99240, 114.43060, 103.33040, 167.14191, 172.65041, 123.90000,  97.04990, 153.31821, 107.06430,  96.48140,  80.80840,  62.24590, 118.52340, 198.90640,  72.95510, 121.42380, 103.07800,  90.35750, 154.87350,  94.78160,  94.27990, 124.32310, 108.19260, 100.15050, 114.12760, 112.01200,  86.38630, 101.60090, 133.56720, 142.49750, 130.75600, 147.42720,   0.00000
   0.04510,   1.38830,   3.11380,   0.47550,   2.00060,   2.23740,   0.57110,   0.82070,   1.03630,   0.00170,   0.10480,   1.49110,   0.10110,   0.12050,   0.83090,   1.23370,   0.32300,   0.88420,   0.77040,   1.62040,   2.30500,   2.56610,   9.20450,   2.43520,   5.01440,  17.76310,  12.24950,   0.00300,   0.58500,   2.85190,   0.01940,   1.32050,   0.64640,   0.34260,   7.31780,   1.68360,   0.04470,   0.74350,   0.79350,   4.55220,  13.90080,   1.27770,   8.59680,  22.85980,  12.78400,   0.00510,   0.07450,   0.92390,   0.22930,   0.30500,   0.00000
  57.67500,  66.01040,  89.44410,  58.42420,  48.55130,  70.72740,  15.15400,  31.61020,  44.74950,  22.68500,  18.34860,  48.28160,  42.32940,  23.65240,  60.61050,  29.85570,  28.67170,  40.09310, 108.09190,  65.84990,  69.94330,  88.02390,  53.66150,  72.59680,  42.87060,  63.56490,  67.80610,  17.38850,  27.57340,  66.32670,  24.15640,  23.45490,  70.27690,  18.07080,  44.11550,  42.73730, 115.89350,  84.57540,  66.27450, 282.44061,  81.23780,  76.40570,  52.84340,  85.68990,  93.46290,  30.95240,  30.72270,  63.48000,  53.40060,  30.28400,   0.00000
 204.54980, 117.28980, 111.86060,  75.82180,  95.70720, 110.44180,  76.91900,  95.84680, 110.03490, 111.75260,  71.44570, 121.41980, 106.87380, 123.85270, 113.40370, 103.02030, 112.70030, 107.73810, 304.10172,  92.69840, 116.09580, 110.69950,  77.74520, 131.88910,  90.22700,  94.38100,  97.19900,  79.27700,  80.33600, 117.33200,  54.33700,  72.58400, 129.68871,  64.53520, 103.01680, 125.38460, 412.47580, 144.46741, 211.34840, 346.81879, 152.35170, 180.04750,  98.13800, 182.57520, 112.63630, 189.48421,  98.02560, 113.04200, 113.85400,  98.15550,   0.00000
 101.04560, 120.60460, 104.59850, 112.33810, 100.86410, 158.56180,  75.36700, 188.49451,  99.92910,  82.98000, 116.99220, 112.14640,  60.69740, 135.62880, 110.61310,  62.08560,  75.75410, 152.87601, 184.73140,  98.12740, 199.90269, 103.93490, 108.88570, 114.46040, 133.25710, 143.25220, 133.96860,  57.98210, 110.37750,  86.91490,  49.73760,  67.67620, 103.45460,  41.58950, 112.84950, 150.43600, 271.47061, 109.53610, 171.20689, 109.00280,  92.53500, 120.35800,  73.68060, 134.54350, 194.08459, 188.78070, 114.07810, 150.52769,  94.92040, 103.49730,   0.00000
 115.48120, 111.70690, 140.68250,  87.92880, 141.18900,  98.30850,  67.88040,  94.61960,  70.81890,  52.56020, 109.38030, 108.16630,  76.49030,  65.96030, 124.02130,  96.98190,  77.01010, 102.15110, 126.80680, 131.53340, 187.56650, 134.26160, 147.59891, 142.38651, 161.14281, 117.73570, 128.81239,  95.54130,  56.81120,  94.43830,  44.53010,  71.75780, 133.87480,  52.67670, 131.78951, 111.13520, 204.90240,  96.74090, 208.38260,  70.16620, 122.42440, 156.15311, 103.10470, 103.42560, 124.05250, 103.68240,  88.01370, 112.94510,  93.23550,  74.88940,   0.00000
