   0.07870,   1.17700,   0.02590,   0.00000,   0.24590,   0.00590,   0.00000,   0.00000,   0.00000,   0.35760,   3.11730,   0.46120,   0.42800,   2.33540,   0.81630,   0.00000,   0.09480,   0.21430,   0.00140,   0.78210,   0.01390,   0.00000,   0.01070,   0.00260,   0.00000,   0.00000,   0.00000,   0.36860,   3.95330,   0.14090,   0.00130,   2.47200,   1.60940,   0.00000,   0.05600,   0.19240,   0.00820,   1.41440,   0.63510,   0.00000,   0.38040,   0.17650,   0.00000,   0.00000,   0.00000,   3.91380,  18.20490,  16.71520,   0.53370,  13.09650,   0.00000
   0.37120,  62.61990,  82.18240,   0.00000,   1.73140,   5.99610,   0.46220,   0.00000,   0.00000,   5.51880,  87.67550, 112.62190,   0.61920,   8.98670,  19.24880,   0.00000,   0.00040,   0.00620,   0.08350,  48.69270,  70.71170,   0.00000,   0.27100,   1.32580,   0.00000,   0.00000,   0.00000,   2.04960,  52.47210, 507.13641,   0.00520,   2.93610,  23.65280,   0.21340,   0.00000,   0.05080,   0.32020,  52.49720,  83.38790,   0.00000,   0.79050,   3.01230,   0.32530,   0.00000,   0.00000,   5.59830,  71.62500, 120.87750,   0.10030,   8.00270,   0.00000
   0.36960,   8.19680,  67.15120,   0.09140,   0.00000,   0.01080,   0.51930,   0.00550,   0.00580,   5.21120,  32.51930, 109.99400,   0.09960,   9.25650,   3.33490,   0.01050,   0.03340,   0.89970,   0.88490,   0.18170,   3.17470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   4.64270,   6.45780, 267.19669,   0.25280,   4.79430,  13.47830,   6.38680,   6.43960,   1.40990,   0.00020,   1.14410,   9.04610,   0.00700,   0.00000,   2.22180,   0.00260,   0.00000,   0.00070,   2.23060,   5.67590,  72.85390,   0.00670,   1.61220,   0.00000
   4.61400,   5.55620,   0.43150,   0.81930,   5.29690,   9.35730,   1.56110,   0.00000,   0.02610,   4.52030,   5.25740,   2.40150,   1.24810,  14.59160,  11.03420,   6.05720,  12.46970,  15.43710,   0.00650,   0.00000,   0.00000,   0.00000,   0.00580,   2.78840,   0.00000,   0.16780,   0.35300,  12.69660,  25.22740,  17.12290,   1.61770,  24.06110,  43.05450,   4.11910,   7.95300,   5.22030,   0.18210,   6.54380,   3.19380,   0.21090,   2.09070,   1.93970,   0.00100,   0.16520,   0.00510,   4.51750,  18.38670,  22.33260,   0.18160,  10.12160,   0.00000
   5.49310,   5.65790,   3.51770,  14.92570,  38.77780,  35.27210,   6.20280,   0.44720,   5.02820,  16.17230,  18.64780,  19.12650,  11.71490,  34.76370,  28.63530,  11.61820,  22.93600,  25.69070,   0.02350,  18.22520,  24.77320,   0.00000,   5.91370,  21.01020,   0.00000,   0.20360,   0.26720,   8.61610,  35.30810,  52.80760,   6.53360,  25.52360,  32.40950,   4.20770,  14.70610,  32.31690,   7.09740,  24.82650,  24.84580,   0.56490,  26.02850,  17.22540,   3.52360,  12.70860,   6.53280,  23.46820,  18.78670,  28.96930,   7.06240,  46.99630,   0.00000
  14.91620,   4.63660,   3.37780,  26.90020,   7.12510,  10.54000,   9.64340,   1.88400,  14.01270,   6.65940,  30.66340,  28.16240,   8.22540,  24.79560,  23.90850,   0.40020,   7.06430,  16.77600,  12.71640,  34.05480,  15.32320,   0.09560,   8.50640,  12.43820,   0.00000,   0.00000,   0.00000,   6.92110,  12.22460,  14.78030,   2.00520,  11.70230,  15.67410,  12.07460,  18.23910,  31.69010,  50.44140,  25.70490,  20.58930,   7.08920,  18.99480,  22.41760,   7.81800,   1.79510,   8.10180,  14.58470,   9.49240,  20.93470,  10.42960,  17.75340,   0.00000
  34.37510,  27.49360,  43.60800,  16.36920,  35.46350,  34.35860,   0.34940,  25.33130,  32.84080,  20.79860,  56.90740,  25.74690,   8.86270,  40.83940,  36.59520,   0.41770,  39.98910,  14.67250,  21.58820,  16.22120,  26.41330,   0.13250,  18.12840,   4.84380,   0.00000,   0.00000,   0.00000,   6.26360,  36.60040,  30.36640,   5.28700,  14.90720,  10.39090,   1.59880,  11.44530,  12.26100,  57.39800,  80.10040,  56.59540,  44.58450,  67.68660,  56.67970,   1.12830,  14.15750,  11.62770,  23.43180,  13.84900,  13.38500,   8.33760,  11.83640,   0.00000
  10.20530,  41.29540,  50.90340,   1.90820,  32.28980,  34.97630,   0.04070,   7.58490,   4.77190,  14.67840,  16.29610,   9.92170,   1.58280,  35.68470,  12.47740,   0.49380,  24.36240,  32.28890,  27.43290,  22.17060,  21.90880,   1.41340,   0.52480,  10.98030,   0.00000,   0.00000,   0.74150,  30.74000,  61.68110,  25.71590,   4.11350,  36.27020,  41.41480,   1.07040,   7.73520,  16.86140,  65.45190,  62.78310,  32.51010,  27.43440,  83.45530,  15.30000,   0.14380,  24.30900,   1.23380,  17.37340,   5.92950,   6.41550,   9.98880,  16.11220,   0.00000
   0.22010,   6.90580,  21.60090,   0.09930,   5.01630,  12.80110,   0.66820,   0.88380,   6.04540,  14.75550,  25.15080,  24.77850,   1.28210,   8.49070,  28.35200,   0.44180,   4.47340,   9.70730,   4.66780,  11.08700,  41.83400,   1.27890,   1.22030,  14.05690,   0.42700,   4.28830,  14.76740,  20.18830,  75.81250,  89.39800,   3.02650,  34.36640,  54.78930,   1.55670,   4.50260,  15.85990,  24.42000,  65.99760,  30.18950,   3.83260,  26.21610,  20.75560,   0.10860,   4.87210,   5.37280,   3.51760,   9.43970,   8.52340,   2.11650,  15.00770,   0.00000
   2.99120,  11.49330,  19.52570,  22.42400,  10.67860,  44.08340,  30.62230,  34.33650, 107.99360,   9.01550,  51.34960, 105.12260,   2.43400,  14.93150,  34.73580,  12.60150,  25.87260,  24.61750,   9.94860,  10.92040,  36.18380,  39.57000,  26.57360,  78.21370,  10.74060,  22.67600, 194.53571,  17.96750,  44.67540, 116.43570,   8.14260,  22.15580,  85.92860,  33.27870,  51.86440, 124.48080,  26.15020,  69.28870, 125.25660,   9.97630,  19.25000,  74.52050,  35.05280,  63.37360,  71.65540,   1.18800,  12.67290,  20.78700,   0.66240,   2.66700,   0.00000
   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65470,   0.00000,   0.05990,   0.33380,   0.00040,   0.12010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08270,   0.63920,   1.07990,   0.02290,   0.09670,   0.57110,   0.66790,   0.56600,   0.19050,   0.00000,   0.10380,   2.10260,   0.00000,   0.04290,   2.00480,   0.01390,   0.68180,   1.32350,   0.00000,   0.01810,   0.55370,   0.00000,   0.00000,   0.29630,   0.53110,   0.00250,   0.44740,   0.34800,   0.01400,  16.31590,   0.00000,   0.10690,   1.57680,   1.42030,   0.02360,   0.94200,   0.00000,   0.00000,   0.21450,   0.00780,   0.00000,   0.00000,   3.67470,   0.00000,   0.31630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.12020,   0.05150,   1.61740,  10.78190,   3.72040,   3.42560,  57.33780,  39.23760,  24.37060,   0.04240,   0.81540,   3.21160,  12.07350,   6.00140,   7.87650,  50.28910,  22.67900,  60.18640,   0.73430,   3.28730,   6.85120, 223.38589,  25.64130,  20.13650, 342.85559, 262.63589, 242.13860,   0.07550,   0.26990,   5.36070,  10.23980,   4.03450,   2.75120, 420.70801,  95.20360,  54.82120,   0.00000,   0.55900,   2.82100,  34.63480,   0.26970,   1.58050, 761.05981, 369.37561, 320.31821,   0.00000,   0.29010,   0.22530,   5.15040,   4.67870,   0.00000
  86.54790,  23.11970,  21.18480, 173.05240,  94.88850,  57.57720, 143.01440, 201.27341, 519.45721,  32.40600,  34.08450,  80.20420, 359.39459, 254.65939, 226.89661, 245.41060, 253.88361, 344.29568, 191.74080, 164.55920,  27.63330, 344.97919, 382.81070, 218.36060, 250.42630, 543.28748, 788.79559,  22.23140,   1.58640,   4.88560, 407.58090, 136.92320,  44.05040, 333.84329, 256.84390, 351.86301,  75.54860,   0.43070,   4.68600, 900.21631, 533.22620, 265.01291,  98.23090, 362.76761,1198.88611,  14.79740,   4.82630,  48.28770, 190.96159, 328.20569,   0.00000
 138.53011, 101.92470,  84.87410,  78.01700,  94.27360, 403.70959,  18.59100,  99.67120, 600.89142,  42.32960,  86.25310,  80.42680,  56.82940, 124.17930, 113.49930,  50.81330, 125.74250, 270.46991, 206.59520, 386.01581, 100.89440,  41.56450, 368.46780, 532.55957,  12.36190,  44.61370,  46.81850,  62.32880,  38.24610,  13.27050, 104.58120, 167.67680, 355.73889,  35.78360,  32.11780, 142.50720, 299.26541,  54.29730, 452.72339,  67.03770, 270.95810,1055.60059,  38.41540,  94.97190, 366.61401,  84.05340, 201.47780, 274.78070, 576.27283, 509.29630,   0.00000
  72.62420,  90.79540, 115.54800,  15.67850,  35.22640, 264.48480,   4.18370,  13.81070,  44.56080,  40.45160,  75.76940,  58.04350,  16.91600,  38.61260,  63.24070,   6.82920,  12.27540,  20.56520, 134.79131, 239.66080, 345.51819,   7.62270,  43.50300,  39.16140,   6.60320,  10.11960,   7.63830,  33.76020,  93.16940, 107.41020,   5.84530,  31.47980,  21.75480,  13.48960,  33.69270,   8.44430, 399.87070, 340.25821,1331.70435,  59.10680, 152.52209, 200.36270,   7.67290,  20.44530,  22.90430, 442.40140, 608.93060, 331.21460,  61.78000, 105.75120,   0.00000
  39.64370, 167.24730, 289.76440,   0.64790,   6.23580,  36.37040,   4.01760,   8.81370,  11.02420,  56.00730,  37.40820,  36.68410,   5.79580,   8.23180,  12.02710,   2.86660,   0.98010,   0.79160,  17.06740,  96.51700,  20.12680,   4.58730,   4.29710,   7.76610,   1.58690,   4.23380,  18.84580,  10.04840,  38.73750,  91.74010,   3.89780,   4.22010,   2.54880,  12.26950, 323.32019,   4.08380,  27.57970, 110.62900, 129.04649,   2.45700,   2.22070,   5.08940,  22.90960,  23.32750,   1.69560, 171.30650, 234.59760,  55.65050,   3.18130,  11.65870,   0.00000
   1.45890,  45.42240,  71.03250,   2.85620,   7.49560,   9.04560,   4.74300,   4.39920,  15.72190,   8.11160,  26.66130,  17.31010,   4.70980,   4.02380,   6.48410,   3.64770,   9.91140,   5.41170,   1.35550,   1.65210,   5.72670,   2.13010,   7.97220,  18.12760,   1.13220,   4.59010,   9.75750,   0.44440,   5.02200,   9.01110,  55.47860,  34.06530,   1.77120,  12.35920, 225.71449,  74.21090,   5.04000,  48.87000, 160.85139,   2.90390,   6.83260,   0.70920,  81.77420, 113.58000,  94.36600,  22.19240,  39.16020,  28.02870,   9.30450,  49.74260,   0.00000
  12.04680,  24.38660,   9.38920,  27.81980,  46.21770,  28.22080,   0.80780,  31.72170,  37.73210,  14.12250,  47.48640,  63.07470,  20.64370,  15.63030,   6.40270,  12.70550,  22.58690,   7.78060,   4.64070,  39.56010,  34.41130,   9.34000,  23.79790,  39.70040,   0.30010,   0.67860,  11.39340,  24.11300,   5.66690,  15.57450,  58.90610, 106.05630,  29.90860,   0.02150,   1.77370,  17.47500,  16.14570,  17.86240,  12.77850,  12.33420,  18.86280,   5.33570,  28.11220,  75.05730,  79.55500,  12.46600,  30.39400,  37.28320,  27.15760,  46.48480,   0.00000
  41.81830,  69.81930,  48.33980,  31.15490,  60.92130,  75.12770,   0.44250,  10.34370,  25.10860,  48.25510,  70.13470,  40.35040,  71.79260,  58.58980,  34.15980,   1.01160,   2.12070,  14.10040,  40.28230, 113.40500, 148.98520,  10.04880,  20.95800,  48.55000,   3.82240,  29.72260,  22.72920, 116.72790,  56.33920, 101.82640,   0.81710,   7.27270,  31.17780,   0.09840,  31.48900,  47.97810,  89.57140,  50.83970,  26.23330,  35.55300,  41.23060,  56.29960,   3.73860,  11.78180,  65.47540,  33.53560,  41.77640,  37.48690,  21.75950,  53.64640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00610,   0.00000,   0.02400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00490,   0.67920,   4.03490,   0.08540,   7.49020,  34.81260,   0.13830,   4.78850,   4.26550,   0.00000,   0.00000,   0.00000,   0.00000,   0.14510,  14.50730,   0.00000,   2.36680,  87.93590,   0.00000,   0.00000,   0.01540,   0.00000,   0.00050,   2.37490,   0.00000,   0.00000,   0.00000,   0.36880,  21.54410,  33.30350,   0.86210,   7.88110,   3.94610,   0.00370,   0.00020,   0.21820,   0.00000,   0.00000,   0.00660,   0.00000,   0.07100, 151.42670,   0.00000,   0.00060,   0.00010,   0.00310,   2.54890,  30.39150,   0.13760,   1.93850,   0.00000
   0.46590,   1.04000,   3.36850,  13.54410,  49.00680,  45.97010,  47.16990, 119.86590,  60.05700,   0.00000,   0.00000,   0.23400,   0.11710,   4.69380,   6.91190,   3.38270,  40.39750, 119.85110,   0.00000,   0.00000,   4.00840,   0.00000,  18.61400,  68.45960,   5.19930,  39.52050,  10.46910,  13.44800,  43.75770,  69.03810,  66.57980,  62.85900, 106.66970,  53.29760,  18.92960,  10.26330,   0.00000,   0.00000,   0.00170,   4.82790,  11.83200, 419.65759,  11.48620,  92.63900, 138.04111,   0.00920,  17.20120,  58.17400,  26.47060,  75.50770,   0.00000
   1.18050,   0.39530,   3.72030,  29.08290,  16.72770,   6.72460,  68.26350,  77.39760,  14.37370,   0.00000,   0.00000,   0.65040,   1.08600,   3.49300,   8.26880,  22.05600,  47.71750,  49.82110,   0.00000,   0.72650,   4.17280,   5.10490,  18.97590,  87.88460,  22.31780, 593.87360,  18.27780,   7.57620,  21.63590,  32.85290,  64.80400,  46.43850,  70.57870,  78.05690, 108.76730,  28.73070,   0.00000,   0.00000,   0.00000,   2.39660,   3.94650,   0.00300,  72.46170,  66.65650,  30.70130,   0.07080,   7.75940,  10.48560,  47.68980,  68.78180,   0.00000
   1.18120,   3.95820,   2.00470,  11.29690,   5.00910,   0.63500,  15.50730,   8.09840,   2.04930,   0.00000,   0.00210,   0.22270,   2.47560,   1.84050,   4.02700,  25.05210,  22.37080,  95.52990,   0.00000,   0.87040,   0.57500,   5.55950,  20.17710, 160.83510,  72.85060, 179.86980,  37.81690,   5.92480,  17.45820,  10.28970,  43.98490,  25.20670,  18.51630,  44.48690,  21.23610,  19.32910,   0.00000,   0.00000,   0.00000,   0.06720,   4.36070,   0.25920,  21.77700,   5.66220,   1.66960,   0.13130,   0.15180,   3.02120,  30.99150,  20.45650,   0.00000
   8.47330,   0.75990,   0.00000,   9.89890,   1.03380,   0.00310,   6.35440,   0.78000,   0.06290,   0.05020,   0.00000,   0.00130,   3.70610,   1.08710,   0.50560,  33.27140,  10.79750,  21.34280,   0.00000,   0.00910,   0.00000,   0.25770,   0.54200,   9.25340,  37.47340, 228.14571,  67.47660,   2.32710,   6.97360,   4.23500,  40.89230,  21.20810,   4.59230,  28.22620,  13.67470,   6.65880,   0.00000,   0.00000,   0.00000,   0.00330,   0.52620,   0.45000,  28.38790,   2.30680,   1.64090,   0.00000,   0.52090,   0.58040,  11.09510,  10.13620,   0.00000
   0.20750,   0.00000,   0.00000,   0.40820,   0.00000,   0.00340,   1.49290,   0.08130,   0.01360,   0.19470,   0.00000,   0.00000,   8.79880,   0.09540,   0.00000,  34.05130,   7.64470,   1.42490,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,  37.33800,  27.48860,   0.15370,   6.03850,   8.11150,   0.29720,  32.22040,  12.74860,   0.11040,  35.48610,   6.39790,   0.63160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.48810,   0.15800,   0.00000,   2.10280,   0.13890,   0.00000,  24.09970,   8.46900,   0.00000
   0.59810,   7.03430,  33.59800,   0.82560,   5.06900,   4.80250,   0.00000,   0.19890,   3.60460,   0.00910,   0.23040,   0.02330,   2.81050,   0.08770,   0.00000,  30.99720,   1.11380,   0.26250,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   2.45210,   0.25000,   0.00000,  13.72550,   0.32900,   0.00000,  12.42470,   0.10670,   6.73910,  12.77250,   3.19050,  43.64260,   0.00080,   0.26150,   0.01120,   0.00600,   0.00310,   0.00470,   0.41830,   0.00000,   0.08550,   0.78450,   0.00000,   0.00640,  19.41390,   0.82890,   0.00000
  49.51180,  66.90380,  55.64300,  49.46820,  40.11360,  42.15750,  13.28600,  47.38650,  67.75720,   4.64790,   9.94350,   7.99300,   0.13710,   0.03430,   5.55750,   0.15210,   3.40570,  15.27030,   0.10580,   0.03340,   0.77600,   0.11600,   0.41720,   1.41680,   0.00000,   0.00000,   0.00000,   0.00890,   4.67670,  56.56400,   0.00160,  16.32520,  57.07750,  11.49780,  51.28290, 120.04080,   0.43040,   1.88480,   0.51050,   6.24940,   7.40490,  13.73040,   0.05050,   1.64880,  13.46810,   4.82320,   5.42520,  19.81520,   0.01750,   1.10260,   0.00000
   0.01720,   0.06090,   0.00000,  12.63050,   1.29220,   0.00000,   5.05620,   0.27140,   0.00000,  31.54980,   8.22940,   0.30720,  32.67600,   2.34910,   0.00000,  21.63120,   1.70390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02020,   0.00000,   0.00000,   2.46730,   1.04430,   0.00170,  18.54470,   0.54950,   0.00000,  18.24910,   1.35260,   0.00000,   0.00000,   0.00000,   0.00000,   0.09660,   0.00000,   0.00000,   0.51970,   0.00000,   0.00000,   3.37620,   0.50890,  11.93820,   9.65500,   5.44830,   0.00000
   9.98690,   2.79510,   0.43720,  22.00680,   1.90030,   0.00790,  18.47240,   0.13500,   0.00000,  22.96130,   3.06270,   4.09810,  30.85820,   0.75480,   0.00010,  19.75360,   0.17550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75910,   0.00000,   0.00000,  10.64620,   0.50700,   0.25330,  25.96360,   0.00330,   0.00010,  12.09250,   0.08430,   0.00000,   0.00000,   0.00000,   0.00000,   0.21170,   0.00000,   0.00000,   5.06460,   0.00000,   0.00000,   1.26850,   0.02560,   0.00040,  12.01240,   0.00070,   0.00000
  37.31080,   7.13690, 186.78040,  24.91820,   2.94210,   0.00180,  14.75940,   0.00730,   0.12540,  50.44280,  72.66680, 136.51691,  42.67250,  14.20090,   1.29770,   1.31220,   0.00000,   4.08010,   8.05490,   2.19020,   1.51940,   0.04200,   0.43300,   2.50760,   0.01010,   0.00240,   2.44810,  53.16110,  54.62110,  10.70850,  32.37040,   7.18780,   0.26010,   1.58120,   0.00010,   0.54850,   2.85280,   3.97410,   1.71410,   0.90340,   0.02130,   0.03730,   0.00000,   0.00000,   0.10190,  45.24400,  18.47950,   3.09940,   2.98600,   0.10850,   0.00000
  25.63670, 120.89390, 224.21260,  17.57220,   3.73340,   6.88650,   3.58760,   5.57880,   5.53100,  68.48260, 233.19119,1065.89294,  73.45240, 145.72659,  56.83090,  15.49850,  32.04080,  18.41590,  89.09760,  46.28000,  41.25230,  47.99640,  39.24010,  89.56340,  24.07320,  69.73470,  89.51130,  95.10940,  28.12260,  28.64480,  65.93280,  28.59920,   3.71380,  15.20070,  40.14320,  24.60900,  43.47030,  39.37960,  30.22040,  29.82820,  16.97030,  17.72250,   2.79920,  14.73990,  19.54770,  85.07610,  41.19420,  27.68480,  38.42940,   7.07320,   0.00000
 108.30010,  68.23150,   4.72460,  21.40180,   7.82860,   1.98330,  20.05170,  14.49680,   7.00540,  16.33890,  43.78730,   6.16250, 161.82179, 178.24921,  96.90270,  67.61250,  62.89060,  68.34500,  48.91440,  18.91210,  36.30800,  74.34150,  22.45570,  53.50260, 201.22681, 417.42929, 131.71851,  35.69320, 280.09189,  50.50670,  40.52990,  15.13550,  11.55610,  60.99000,  45.92030,  87.79910,  62.52210,  65.24520,  59.45310,  71.21050,  49.35140,  35.61040,  88.03660,  64.56400,  77.46940,  57.01100,  28.27510,  32.54000,  83.99890,  36.45230,   0.00000
   0.34450,   0.53140,   0.92480,   0.14320,   0.01420,   0.46540,   1.61600,   1.09280,   1.49040,   7.03120,   5.17060,   9.25820,   9.43460,   7.79900,  36.75650,  20.14100,  53.97320,  10.63430,  10.72330,   1.68140,   0.09630,  13.96000,  13.36020,  17.64500,  54.99020,  45.34140,  73.43500,  60.88630, 124.83930,  21.24710,  17.19040,  11.35890,  13.83850,  27.04000,  10.01180,  24.46760,  34.78540,  35.94040,  22.64450,  61.50370,  38.10220,  16.36230,  67.23710,  33.97970,  35.08810,  26.66060,  10.82080,   3.29730,  24.00150,  14.57410,   0.00000
   0.00000,   0.00170,   0.19900,   0.00000,   0.00000,   0.00000,   3.23970,   0.68690,   0.00000,  10.11960,   6.18090,  10.08590,  15.91890,   5.95200,   1.91550,  10.88100,  16.12650,  72.88570,   3.02900,   0.00000,   0.00140,  14.98200,   4.12190,  15.19780,  43.03560,  69.39010,  39.40900,  16.18070,  10.91240,  10.37050,  32.11230,  24.33880,  10.55630,  13.13280,  40.46200,  14.71490,   4.66180,   2.84820,   1.96820,  47.68120,  31.86350,  26.58560,  73.77640,  50.07820,  60.76130,  27.35240,  13.50390,  13.25300,  29.99800,  15.71510,   0.00000
   0.00000,   0.80570,  13.51400,   0.08420,   0.18220,   3.73620,   0.05270,   0.00720,   0.00000,  15.22400,  11.44280,  15.29120,  20.01570,  13.39570,   7.64660,  24.60810,  19.75450,  40.91130,   0.00000,   0.00000,   0.00190,   2.27570,   2.98750,  10.37990, 124.87480,  78.80950,  71.06320,  27.01050,  16.13770,  14.63510,  11.91000,   8.14490,   4.20690,  14.95970,  21.18720,  20.01900,   4.86030,   0.49810,   0.16400,  40.55680,  33.97950,  28.64940,  82.22060,  72.86240,  67.67680,  32.68650,1294.49988, 979.59290,  23.23310,  29.17380,   0.00000
   6.33580,  21.12550,  52.14180,  17.27930,  30.42400,  31.21840,   4.39580,   0.01440,   0.00010,  65.32780,  33.11360,  21.28820,  37.31980,  43.75610,  54.78100,  42.99310,  66.17520,  92.47340,   0.00960,   0.00000,   0.00000,  14.46750,  11.87280,  21.63750,  85.74060,  76.21140,  78.30200,  56.12760,  53.09820,  47.28630,  18.60130,  28.70680,  23.40980,  22.83090,  31.93280,  28.72620,   0.47430,   0.00000,   0.00000,  51.63690,  44.99500,  40.98460,  66.60940,  70.16010,  77.73720,  24.26460,1243.69836, 125.74420,  30.94990,  41.93770,   0.00000
  25.25650,  44.69610,  69.32860,  38.67000,  48.00340,  28.43950,   7.59500,   1.11680,   7.71070,  70.86710,  43.51880,  28.59120,  66.63190,  68.90750,  69.46360,  46.02150,  86.40210,  55.19190,   0.08850,   0.00000,   0.20570,  53.24830,  50.60000,  48.25100,  67.30130,  87.82560,  75.53250,  41.94010,  79.31320,  74.64380,  42.43980,  73.85920,  63.59870,  31.61190,  30.44990,  32.16130,   0.00000,   0.00000,   0.00000,  44.49600,  38.42480,  51.80150,  84.73090,  75.53120,  69.98410, 388.06470, 455.44839,  59.97340,  64.05940,  81.70670,   0.00000
  18.81870,  23.01380,  11.07700,  12.89350,  16.47940,   4.54030,   8.52120,   0.00070,   0.00000,  28.62510,  25.56740,  20.44220,  21.63560,  28.06120,  17.72270,  18.48070,   2.12090,   0.00140,  22.20950,  18.42260,  11.44870,   6.87750,  16.98050,   5.06940,   8.71810,   0.70050,   0.21040,  39.04940,  36.97100,  37.09060,  26.67600,  40.68670,  21.00990,  25.05450,   4.13750,   1.23020,   7.09730,  13.04210,   1.44390,   2.00780,   1.35840,   0.75050,   1.95530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  38.88400, 615.86041,  25.07770,  62.07540,  45.78230,   7.03720,  23.37800,   1.49900,   0.00000,  77.05040,  65.10660,  69.57320, 115.03020, 146.63609,  43.39130,  32.36700,   6.11990,   0.81010,  69.59030,  50.28030,  49.75410,  59.33420,  42.58050,   6.38340,   5.09000,   5.96320,   0.38990, 214.74471, 221.11310, 128.85010,  65.05180, 179.04570,  56.12370,  33.78290,  10.35280,   3.62700,  80.44140,  64.72000,  28.99500,  38.59680,  26.16570,   5.47400,   1.92340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
3216.26660,1470.94128,   9.41140,  41.14370,  29.87830,  14.99740,  57.96620,  11.16740,   0.95310,  52.31090,  81.04060,  50.06340, 424.63699, 251.20480,  18.30510,  33.01690,   6.75470,   2.57960,  76.71100,  64.15560,  42.50020,  88.20530,  50.99700,  16.41110,  22.70850,  17.96440,   0.77940, 441.93201, 201.44341,  25.76060, 490.18381, 342.63281,  16.05390,  41.11280,   7.35510,   0.95620,  94.40930,  79.90610,  31.63240,  71.85580,  24.66160,   1.96440,   4.78530,   0.00500,   0.07360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
2730.22510,  11.59550,   8.47120,  53.45800,  31.51760,   3.01020,  44.26040,  29.57270,   0.69000,  48.81780,  70.35210,  55.57890,  84.17670,  72.05220,  55.01220,  25.76390,  14.19340,  42.94380,  82.02380,  59.72320,  41.93630,  74.05980,  44.03770,  16.58680,  88.01630,  34.62930,   0.12710,  38.94630,  24.27050,  47.99590,  13.37550,   7.17020,  30.60370,  22.29990,   2.31340,   2.72800,  93.62120,  65.04710,  39.59120,  89.31010,  28.70210,   1.60950,  26.88480,  10.39050,   3.06650,   6.93400,   6.86440,   9.59640,   0.00000,   0.00000,   0.00000
 156.93719,  31.27420,  32.43760,  57.21250,  27.16520,   3.28590,  92.98410,  18.51560,   0.15250,  58.68530,  60.55630,  77.77100,  98.44470,  66.15220,  77.36580, 100.35420,  61.84520,  57.10310,  86.61390,  67.70760,  58.24050,  98.16960,  51.16310,  16.00080, 112.27630,  38.50790,   2.14640,  37.90270,  46.39390,  45.85330,  25.93850,  28.89730,  59.46910,  61.82120,  16.55030,  34.74550,  83.49080,  51.55840,  64.49900,  86.36000,  37.06910,  12.03000,  62.38040,  28.28720,  19.83090,  28.73060,  42.57560,  52.61330,   1.57710,   0.00950,   0.00000
