   0.00220,   0.16080,   4.27990,   0.01620,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00000,   0.00000,   0.69920,   0.00000,   0.12790,  13.93760,  76.09080,   0.00110,  21.66530,  45.35240,  29.05820,  30.07510,   0.01750,   0.00000,  44.32670,   0.01150,  16.85920,  21.64880,  40.33740,   0.63800,  17.65110,  81.90330,  73.04290,  97.57610,   0.00000,  13.14660,  48.37570,  26.43870,   0.00000
   0.78520,   0.00000,   0.00000,   0.06580,   0.04040,   0.03820,   0.42890,   0.00000,   0.08730,   1.63470,   0.00000,   0.01150,   0.17660,   0.03610,   0.03540,   1.54400,   0.00000,   0.07490,   3.75450,   0.00000,   0.77470,   2.91120,   0.00000,   0.00000,   0.00000,  42.24620,   0.00000,   0.00000,  12.51000,   0.00000,   0.00000,   0.00000,   3.29960,  13.53170,   0.00000,   0.00000,   0.00000,   0.00000,  16.29300,   0.00090,  86.57350,   0.03960,   0.00000,  37.08980,   9.20930,   3.24830,   0.00000,   0.00000,  12.61020,   4.54130,   0.00000
   0.00000,   0.00000,   0.00000,  22.98540,   0.00370,   3.86980,  18.27960,   0.23750,  19.68570,  31.78770,   0.82230,   8.72650,  25.71180,   0.63770,  12.88890,  23.75180,   1.44330,  30.02580,  25.38220,   1.41940,  20.20010,  16.43710,   0.00000,   0.03010,   0.00000,   0.05190,   0.00000,   3.86370,  78.25920,   0.08150,   0.00000,   2.46310,  45.22550,  82.65710,   4.22380,   0.00000,   0.93910,   0.00260,  79.05220,  21.25010,  84.05420,   6.72290,   6.29460, 108.37220,  61.30710,  80.51820,   0.42060,  18.45510,  56.42690,  75.16740,   0.00000
   0.00260,   0.39440,   0.00000,  41.36750,  10.67580,  31.15290,  10.04880,  30.99000,  71.56790,  13.81160,  25.27850,  57.73040,  27.55030,  17.68760,  27.78090,   7.71130,  54.45070,  30.83550,   9.16150,  46.16320,  45.29110,  18.35760,   0.00000,  18.30170,   0.73490,   0.00000,   0.00000,  12.03880, 107.21390,   5.22280,   0.00680,  61.07440,  86.75800, 119.66290,  47.43450,   0.00170,  11.63230,   3.63580,  94.32930,  89.38110, 114.02740,   5.68070,  38.06320, 143.08820,  98.41480, 103.53460,   6.13410,  78.57780,  83.48800, 112.43550,   0.00000
   0.22540,  17.92120,   0.03170,  13.74370,  35.85990,  40.38310,   6.12070,  33.57820, 104.28890, 281.28180,  58.84980,  35.32790,  27.33510,  43.48900,  33.96800,   8.92210,  16.07800,  30.61910,   7.96660,  60.11140,  32.41940,  28.82300,   0.20290,  26.03100,  47.57690,   0.90460,   2.67770,  12.68240,  86.06260,   9.33350,   1.09560, 103.86280,  94.89350, 107.44190,  25.42120,   0.02110,  14.54460,   3.54150,  87.35950, 113.50120, 139.16460,   6.98320,  58.67780, 100.32870, 101.28800,  97.61780,   8.74240,  78.69540,  75.11920, 108.17640,   0.00000
  11.92400, 141.60950,  75.17850,   0.62410,  24.51830,  10.44710,   0.38870,  15.75520,   8.48620,  44.06080,  18.01620,  17.58790,   8.60470,  19.71440,   3.21130,   0.29330,  19.67300,  32.39850,  18.52020,  10.06020,  14.09030,   7.47750,   0.14820,  27.02200, 418.73029,  40.98190,   2.06190,  15.33800,  68.71630,   3.83720,  47.90580,  82.53530,  66.39310,  86.60340,  15.82990,   0.00350,   3.02150,  10.42890,  69.53740, 127.47050, 532.14740,   4.39750,  38.25690,  64.06260,  67.66800,  59.06630,   2.09840,  40.52690,  62.67370,  74.55110,   0.00000
   0.01040,  64.99230,  41.80310,   1.47730,  40.55950,   0.03480,   1.32900,  20.53670,   2.63220,   1.26970,   1.47360,   0.85490,   0.21570,   0.03520,   0.19880,   0.23360,   0.37210,   3.23500,   0.83710,   0.29220,   1.45450,   0.40420,   0.01400,   0.20040, 555.34119,   8.95670,   0.00000,  31.89130,  35.01200,   0.00000, 121.27030,  30.23490,  24.58370, 167.47380,   3.33700,   0.00000,  11.97390,   0.00010,  27.46770, 287.30991,  73.04610,   2.42930,  30.62340,  29.52280,  28.95990,  16.30720,   0.24620,  10.90800,  46.55390,  25.75680,   0.00000
   0.00000,   0.08180,  94.82180,   0.04300,   1.23550,   0.00670,   0.00000,   2.40330,   0.07640,   0.07240,   0.00050,   0.00690,   0.00000,  21.89600,   7.06110,   1.20720,   0.19640,   0.02980,   0.00000,   5.19120,   8.43290,   0.00000,   0.00000,   0.00000, 319.95959,   0.00520,   0.00000,  34.76070,   6.75270,   0.00000, 281.17749,  18.38740,  19.12700,  52.18880,   0.00120,   0.00000,  88.37280,   0.00000,  72.47670,  20.93780,   8.44480,   2.02670,  24.14210,  43.94020,  11.09450,  13.14000,   0.00100,   6.80980,  47.61020,  14.67750,   0.00000
   0.00000,   0.00000,   0.00000,   0.35360,   0.30250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.37570,   0.00000,   0.94550,   0.00380,   0.00000,   0.08330,   0.00000,   0.00000,   0.09660,   0.18880,   0.00010,   0.00000,   0.00000,   0.23590,   0.00000,   0.00000,  25.51530,  16.31540,   0.04110,  18.67580,  17.02570,  22.51500,  16.81290,   6.43620,   0.00000,  83.74040,   0.00000,   6.33860,  11.33890,   7.82860,   0.23750,  34.64930,  66.94880,  32.85170,  15.29730,   0.00000,  29.04640,  97.17270,  10.56420,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00520,   0.02100,   0.00130,   1.58850,   9.26230,   5.81320,   0.00030,   0.32700,   0.81740,   0.11390,   0.05680,   0.12090,   0.66020,   1.24190,   0.66120,   0.02260,   0.00000,   0.15210,   0.00000,   0.00000,  29.00200,  31.03950,   2.89490,   0.69810,  32.29400,  50.61730,  38.02900,   1.04210,   0.00000,  50.47550,   0.00000,  17.14610,  31.78280,  18.95750,   1.64990,  37.65780,  44.02950,  55.08760,  42.65320,   0.00010,  55.79760,  24.03280,  25.94670,   0.00000
   0.00000,   0.00020,   0.00100,   0.00000,   0.00570,   0.09150,   0.21580,   0.05960,   0.13600,   0.23190,   0.37230,   0.50990,   1.64260,   9.68930,  12.09890,   3.21420,   2.77800,   3.25090,   2.36980,   2.68540,   3.26910,   4.06260,   1.24170,   0.02110,   2.12580,   0.00000,   0.00500,  46.22260,  50.20020,   0.00010,   3.62400,  50.69100,  62.39400,  64.93850,   0.10890,   0.00000,  55.03460,   0.00000,  31.62590,  45.40750,  47.04180,   3.37620,  52.44370,  43.11290,  60.62020,  67.28360,   0.04740,  59.01970,  37.61860,  42.80890,   0.00000
