   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03450,   0.00000,   0.00000,   0.03810,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.08820,   0.00000,   0.00040,   0.00020,   0.00120,   0.00000,   0.00010,   0.00000,   0.00000,   0.01380,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.01340,   0.00000,   0.00000,   0.19140,   0.00140,   0.00000,   0.01510,   0.00000,   0.00000,   0.00090,   0.00020,   0.00000,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05920,   0.00000,   0.00060,   0.03400,   0.00040,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.93650,   0.62950,   0.00000,   0.24180,   0.00000,   0.14390,   0.01850,   0.00000,   0.00000,   0.19760,   0.00000,   1.16250,   1.70730,   0.00000,   0.33530,   0.00890,   0.00000,   0.14820,   0.61170,   0.00000,   0.02510,   0.59120,   0.00000,   0.00000,   0.46310,   0.00000,   0.00000,   0.70210,   0.16360,   0.04800,   1.51720,   0.00000,   0.17890,   0.00000,   0.00000,   0.09230,   0.06250,   0.00000,   0.00000,   1.38830,   0.00000,   0.03620,   0.47570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.07240,   0.00000,   0.00000
   6.95840,  11.09530,   0.00000,   1.33110,   0.00000,   0.07470,   0.37970,   0.00000,   0.00000,  13.70790,   0.42110,   0.00000,  12.06550,   0.00000,   0.00000,   0.67740,   0.00000,   0.00000,   4.05340,   0.29930,   0.06720,   1.43430,   0.00000,   0.00000,   0.68800,   0.00000,   0.00000,  13.02340,   2.38610,   0.35830,   6.12690,   0.00000,   0.07670,   0.00000,   0.00000,   0.07540,   1.54990,   0.11610,   0.00000,   8.55030,   0.00000,   0.00000,   0.17170,   0.00000,   0.00000,   0.00050,   0.00000,   0.03240,   0.30500,   0.00000,   0.00000
   0.13400,   0.33620,   0.00000,   0.02810,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,  13.72550,   0.64410,   0.00000,   4.29070,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   6.50120,   1.62690,   0.00000,   0.17630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.50210,   0.60110,   0.00000,   1.38220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35060,   0.13040,   0.00000,   2.64210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.00070,   0.00010,   0.00000
   0.29430,   0.00000,   0.00000,   0.26570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.55340,   0.47540,   0.67360,   1.68850,   0.00000,   0.03150,   0.00000,   0.00000,   0.00000,   3.01850,   0.85250,   0.16560,   0.82770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.98840,   0.92250,   0.35380,   2.07660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.78540,   0.08200,   0.01320,   0.48070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42370,   0.09360,   0.00060,   0.24940,   0.02600,   0.00000
   1.77050,   0.61970,   0.00000,   1.51790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63880,   0.68940,   5.18510,   0.88190,   0.00000,   0.03820,   0.00000,   0.00000,   0.00000,   0.32590,   0.17880,   1.09460,   0.20270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52130,   0.82330,   0.01600,   1.69990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   1.04630,   0.24870,   0.00000,   0.34840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24760,   0.00810,   0.00050,   0.38350,   0.00000,   0.00000
   1.95170,   0.00400,   0.00000,   0.71930,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.75070,   0.02630,   6.54320,   0.06830,   0.00000,   0.21490,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.02860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11980,   0.06160,   0.00000,   0.10210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23340,   0.01000,   0.00000,   0.02750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.11190,   0.00000,   0.00000
   0.13940,   0.21370,   0.00000,   0.04360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23480,   0.00000,   0.16640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13400,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06640,   2.02920,   0.00000,   0.14090,  22.30680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   1.23860,   0.00000,   0.09040,  11.27320,   0.00000,   0.00000,   0.00000,   0.00000,   0.85070,   7.13120,   0.00000,   0.06300,   0.87660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   1.20480,   0.00000,   0.01560,   7.02030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00030,   0.07730,   0.00000,   0.00000,   0.00000,   0.00000,   0.18540,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.23860,   1.84840,   0.00000,   0.40270,   1.76260,   0.00080,   0.03910,   0.00000,   0.02410,   0.00980,   1.14240,   0.00000,   0.00350,   1.18790,   0.00000,   0.00000,   0.00010,   0.00000,   0.00730,   4.10030,   0.00000,   0.00280,   0.82670,   0.00000,   0.00000,   0.00000,   0.00000,   4.94720,   8.45420,   0.00000,   2.20800,  12.46830,   0.00000,   0.00000,   0.00000,   0.00000,   1.65850,   5.83890,   0.00000,   2.02110,  12.67410,   0.00000,   0.00000,   0.00000,   0.00000,   0.16670,   0.00000
   0.03160,   0.00000,   0.00000,   0.00000,   0.03690,  29.82620,   0.00000,   0.00000,   7.59150,   0.24270,   2.71960,   0.00000,   0.02060,   0.00100,   2.44810,   0.00000,   0.00000,   0.15040,   0.04900,   0.00000,   0.00830,   0.00000,   0.21830,  22.14260,   0.00000,   0.09600,   0.38000,   0.00070,   0.00570,   0.00000,   0.00000,  13.41890,  24.90650,   0.00000,   1.80390,  70.27450,   2.51920,   0.00000,   0.00000,   0.00000,   3.66300,  26.36940,   0.00000,   0.59050,  50.39900,   0.00000,   0.00000,   0.73370,   0.00000,   0.01120,   0.00000
   2.79970,   0.00000,   0.19720,   0.07880,   0.00000,   7.56700,   0.00000,   0.00000,   0.00000,   7.33490,   1.93970,   0.94950,   4.27670,   0.00010,   6.19500,   0.71010,   0.00000,   0.00000,   6.78910,   0.01810,   0.00570,   0.01220,   0.00000,   0.08020,   0.00000,   0.00000,   0.00010,   2.22610,   0.12350,   0.00410,   1.24890,   0.00420,   0.87720,   0.00000,   0.00000,   0.00000,  18.86970,   0.00000,   0.00000,   0.11930,   0.00000,  15.11840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.04320,   0.00000,   0.00000,   0.00000
  37.13110,   0.00670,   0.00000,   9.38790,   0.00000,   0.00000,   0.14460,   0.00550,   0.00550,  68.36860,   8.22860,   0.03120,  62.16170,   0.03290,   0.00050,   6.56910,   0.00000,   0.00000,  44.73560,   4.80060,   0.00000,  22.42920,   0.00000,   0.00000,   3.38040,   0.00000,   0.00000,  20.90100,   0.98370,   0.00730,  24.25840,   0.00250,   0.00140,   0.67620,   0.00000,   0.00000,  56.01910,   3.16330,   0.00430,  28.31460,   0.00080,   0.36000,   2.71570,   0.00000,   0.00000,   6.62890,   0.47740,   0.00000,   2.07200,   0.00000,   0.00000
  29.31590,   3.86150,   0.00000,   3.73840,   0.00000,   0.00000,   0.04920,   0.04560,   0.02820,  53.91510,   1.59560,   0.00000,  34.70690,   0.00000,   0.00390,   0.83170,   0.00000,   0.00000,  57.44410,   6.85880,   0.00000,  32.37730,   0.00000,   0.00000,   0.90390,   0.00000,   0.00000,  19.08910,   0.07400,   0.00000,   9.06540,   0.00000,   0.00000,   0.02520,   0.00000,   0.00000,  46.64070,   2.08050,   0.00000,  25.40300,   0.00000,   0.00000,   0.33200,   0.00000,   0.00000,  34.22290,   0.74210,   0.00000,   3.71770,   0.00000,   0.00000
   3.78080,   1.02280,   0.00000,   0.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.74410,   1.25250,   0.64170,   1.53240,   0.00000,   0.56470,   0.00000,   0.00000,   0.00000,   4.04990,   0.86440,   0.00000,   1.77570,   0.00000,   0.00000,   0.00000,   0.03280,   0.24720,  11.39880,   0.29050,   0.26780,   0.60200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.14580,   0.99070,   0.00000,   1.78400,   0.00190,   0.08310,   0.00000,   0.01270,   1.19770,   8.00900,   0.35720,   0.00000,   0.15200,   0.00000,   0.00000
   0.20380,   0.15100,   0.00000,   0.79110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.18420,   0.70270,   4.84350,   3.20360,   0.00000,   5.91800,   0.00000,   0.00000,   0.00000,   4.96190,   0.27120,   1.07920,   0.24420,   0.00000,   0.74600,   0.00000,   0.06410,   2.11650,  15.47060,   1.43910,  19.36950,   0.91000,   0.01150,  16.52140,   0.00000,   4.75690,  26.47590,   6.92150,   0.09430,   0.00620,   3.49940,   0.00000,   0.00270,   0.00000,   1.21430,  19.76900,   4.02320,   2.34030,   0.05330,   0.00000,   0.00000,   0.00000
   0.00000,   0.00180,   0.00000,   0.12270,   0.00000,   0.21220,   0.00000,   0.00000,   0.00000,   4.94670,   0.43460,   7.51340,   2.54890,   0.00000,   6.13890,   0.02070,   0.16180,   0.00040,   3.80440,   0.00200,   4.14360,   0.02620,   0.00020,   6.41460,   0.00000,   0.17180,  11.26560,   7.85660,   1.62960,   9.55670,   0.33920,   0.58180,   7.20650,   0.47560,   0.70530,   2.46580,   5.12980,   0.80960,   0.00000,   0.53800,   0.00000,   0.00000,   0.00000,   0.21120,   0.90070,   4.56130,   2.50980,   0.21240,   0.31270,   2.23870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,  21.81040,   2.53010,   1.76630,   1.07920,   1.55740,   0.89120,   0.44090,   4.14590,   0.21570,   2.30430,   0.06760,   0.05250,   0.00770,   0.00000,   0.17800,   0.00000,   0.46870,   0.96130,  13.13860,   7.66760,   0.47760,   0.88500,   0.20420,   0.36550,   1.65090,  23.22410,   1.75070,   3.03050,   0.56050,   0.00000,   1.06070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.90110,   1.54460,   0.06730,   0.15450,   0.02110,   0.00000
   0.00000,   0.00070, 325.78131,   0.00000,  69.38390, 530.10168,   0.00000, 406.94699, 170.27840,   0.00000,   0.00310, 625.25861,   0.00000,  83.69090, 644.07861,   0.00000, 447.37961, 318.61621,   0.00000,   0.11960, 757.16119,   0.00000, 238.13600, 938.90033,   0.06390, 941.19861, 330.68240,   0.00000,   0.16320,1531.49780,   0.00000, 360.63019,1756.20337,   0.00900,2179.11377,1014.15582,   0.00000,   0.07520, 816.41772,   0.00000, 163.93330, 943.87738,   0.00000, 446.89581, 241.39590,   0.00000,   0.05670, 653.73639,   0.00000, 152.51410,   0.00000
   0.00130,   0.07150, 155.31110,   0.00010,  53.50290, 180.12260,   0.06760, 126.94260,  49.21530,   0.00000,   0.03950, 307.27280,   0.00000, 112.62020, 300.95761,   0.00010, 201.93420, 103.23870,   0.00000,   7.27070, 508.41089,   0.05730, 107.14030, 350.94171,   0.82760, 418.66040,  77.49890,   0.00000,   7.07290, 578.64661,   0.00020, 192.88380, 452.20639,   0.19970, 359.25439, 149.31551,   0.00000,   1.34020, 284.52441,   0.00030,  92.85160, 285.08179,   0.00000, 131.59970,  53.85320,   0.00000,   0.61020, 324.41040,   0.05230, 119.71140,   0.00000
   0.08020,   0.01630,  14.13150,   0.00000,   0.78210,  22.82420,   0.00000,   2.61210,  14.42100,   0.00000,   0.00190, 173.57091,   0.09280,   5.32690,  60.54830,   0.00000,   8.60780,  14.41180,   0.41250,   4.99420, 299.67020,   0.00070,  66.21910, 161.73660,   0.00710,  72.34530,  30.82890,   0.00380,   1.52730, 238.42450,   0.00150,  28.85810, 164.43510,   0.00050,  91.09990,  40.50180,   0.02160,   0.20870, 121.59960,   0.00000,   2.69190,  52.94100,   0.00000,   6.48850,  19.72350,   0.01510,   0.51420, 116.61610,   0.23620,   9.83940,   0.00000
   0.00000,   0.04330,   0.26260,   0.00000,   0.00000,   6.53110,   0.17340,   0.03670,   7.68140,   0.10550,   0.28530,   6.82130,   0.00000,   0.02400,  22.88380,   0.08080,   1.75110,  14.75690,   7.87990,   5.92480,  43.52600,   0.25970,   7.75240,  51.83120,   1.29020,  34.16200,  25.27750,   0.04140,   9.43970,  24.53660,   0.00000,   0.52330,  34.47190,   0.00000,  13.89520,  42.77810,   1.45090,   0.59100,  10.90600,   0.00000,   2.52820,  22.86420,   0.05290,   1.68060,  23.71040,   0.18320,   2.44810,   5.89390,   0.00000,   0.69400,   0.00000
   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.03700,   0.36430,   0.00310,   0.81780,   0.88280,   1.28310,   0.95400,   0.00000,   0.00000,   3.38020,   0.13810,   0.25910,   9.43990,  28.71500,   3.72890,   2.06430,   1.19620,   0.16540,   4.91500,   3.72140,   4.46500,  11.13190,   0.29000,   8.33020,  13.53120,   0.00530,   0.00780,  19.77690,   0.00010,   2.52400,  17.13060,   1.72690,   1.89410,   0.60190,   0.00000,   0.00000,   3.62180,   0.13260,   2.34060,  10.45050,   6.55390,   1.88460,   0.64750,   0.16880,   0.00000,   0.00000
   0.01870,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.08000,   0.00000,   2.03930,   0.00000,   0.00000,   0.11070,   0.00000,   0.00000,   0.10210,  17.82920,   0.02300,   0.00000,   0.03650,   0.00000,   0.00000,   0.02470,   0.01340,   0.00000,   3.56070,   0.59280,  10.31490,   0.00000,   2.55290,  14.26640,   0.00000,   0.29910,   4.73790,   0.18720,   0.36640,   0.01950,   0.00250,   0.00000,   0.00120,   0.00000,   0.06000,   0.02070,   6.97500,   0.01150,   0.39160,   0.00000,   0.00580,   0.00000
   0.07420,   0.00000,   9.48500,   0.00120,   0.74140,   1.60970,   0.00000,   0.04430,   0.00160,   0.00020,   0.00000, 263.17831,   0.00000,   4.84280,  52.67930,   0.00000,  35.77630,  19.20480,   2.47430,   0.02680,   6.90520,   0.00460,   0.66820,  10.50170,   0.00000,   0.00840,   0.00000,   8.63160,   0.30740, 368.09811,   0.00000,  71.71960, 221.63921,   1.23270, 320.90930,  33.83030,   0.09950,   0.00070,  31.87410,   0.00000,  37.79710,  93.10970,   0.00000,  43.97350,   3.96820,   1.13250,   0.00010,  42.38510,   0.00000,   4.49690,   0.00000
   0.68640,   0.00000,  40.71690,   0.20580,   0.31900,  12.20070,   0.00000,   0.00200,   0.41200,   0.00080,   0.00000,1944.35583,   0.00000,  36.15100, 549.60620,   0.00000, 178.79581, 177.16589,   0.18340,   0.12670,  70.06370,   0.00710,   1.03060,  99.75180,   0.00000,   2.00760,   0.21760,   1.84420,   0.03240,2034.14355,   0.00000, 285.52640,1093.33215,   3.99490, 823.17078,  82.67070,   0.17950,   0.00000, 211.70090,   0.01380,  58.01600, 155.79140,   0.00000,  69.07460,  39.88190,   0.11620,   0.34030, 394.17441,   0.22300,   5.00780,   0.00000
   0.59220,   0.00000,   9.08880,   0.14510,   0.00000,   1.00390,   0.00000,   0.57350,   0.94090,   0.19970,   0.00540,1189.64661,   0.01440,  46.96170, 110.62650,   0.00000,  87.61030, 103.86710,   0.69000,   0.00690,  45.46700,   0.00030,   4.15500,  16.77450,   0.00000,  23.95860,  18.27210,   7.39180,   2.01570, 510.89981,   0.00880, 281.47559, 432.88641,   0.23700, 865.41229,  53.58420,   0.29960,   0.03140, 138.61720,   0.23720,   7.38300,  32.72930,   0.00000,  78.59760,  28.63060,   0.29170,   0.02280, 143.30679,   0.40080,   7.09850,   0.00000
   0.00140,   0.00000,   0.50550,   0.00000,   0.00000,   0.47920,   0.00000,   0.21850,   0.23950,   0.00000,   0.00020,  11.77470,   0.00000,  18.73140,  12.71790,   0.00000,   1.15200,   5.76290,   0.00610,   0.00000,   2.18160,   0.00000,   0.01730,   1.82290,   0.00000,   0.86320,   2.25520,  12.80930,   0.66180,  46.63450,   9.58330,  51.76430,  46.95090,  73.17230, 120.53320,  15.09440,   0.12370,   0.00000,   2.32280,   0.00000,   0.26900,   2.19860,   0.00000,   1.03170,   0.55230,   0.00160,   0.00000,   5.79090,   0.00000,   0.01530,   0.00000
   0.00000,   0.00000,   1.12600,   0.00000,   0.00000,   0.23960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.71320,   0.00000,   0.44730,   3.72360,   0.00000,  28.14780,   0.55310,   0.00000,   0.00720,  13.02660,   0.00000,   0.00190,   3.84800,   0.00000,   0.49860,   0.00000,   0.00000,   0.00000,  25.97350,   0.00000,   0.58400,  21.24640,   0.00000, 112.89830,   0.01320,   0.00000,   0.00000,   8.16820,   0.00000,   0.06740,   8.12850,   0.00000,  13.76490,   0.03770,   0.00000,   0.00000,  15.44200,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.19970,   0.00000,   0.00000,   0.14730,   0.00000,   0.09810,   0.00150,   0.00000,   0.00000,   2.57960,   0.00000,   0.00910,   2.22780,   0.00000,   2.02040,   1.72670,   0.00000,   1.13620,   0.28540,   0.00000,   0.00000,   0.36350,   0.00000,   3.04490,   0.26540,   0.00000,   0.05550,   5.27150,   0.00000,   0.82380,   8.61390,   0.00000,   7.63360,   2.73900,   0.00000,   0.00000,   0.25550,   0.00000,   0.00000,   1.04890,   0.00000,   3.28620,   1.42570,   0.00000,   0.00000,   0.22030,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20710,   0.00000,   0.00000,   0.62760,   0.00000,   0.00010,   0.06600,   0.00000,   0.07110,   0.01590,   0.00000,   0.00000,   0.00730,   0.00000,   0.04380,   0.00000,   0.00000,   0.00400,   1.87160,   0.00000,   0.49730,   2.45740,   0.00000,   0.36140,   1.46410,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.14570,   0.00000,   0.00720,   0.00490,   0.00000,   0.00000,   0.40030,   0.00000,   0.00000,   0.00000
   0.00000,   0.17530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.01070,   0.00000,   0.11590,   0.00310,   0.10880,   0.22600,   0.50270,   3.17380,   0.16100,   0.25510,   0.00030,   0.00000,   0.00000,   0.01650,   0.00000,   0.00140,   0.00000,   0.01390,   0.00760,   0.00000,   0.26850,   0.00000,   0.11370,   0.61660,   0.00270,   0.00000,   0.00970,   0.17580,   0.00000,   0.00000,   0.00030,   0.03650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.26600,   0.00000,   0.00000,   0.00000,   0.00000,   0.24960,   0.00000,   0.00000,   0.52000,   0.48860,   0.00000,   0.24020,   0.00000,   0.00550,   0.05220,   0.06290,   0.00510,   2.48420,   4.23370,   0.25680,   0.60700,   0.04190,   0.00000,   0.00010,   0.00000,   0.00000,   0.29500,   0.00000,   0.00000,   0.05350,   0.00000,   0.08080,   0.00000,   0.08160,   0.01290,   0.32250,   0.21210,   0.00060,   0.27980,   0.00000,   0.00000,   0.00620,   0.03000,   0.00000,   0.44500,   0.00020,   0.00000,   0.22180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.01880,   0.04470,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21440,   0.00000,   0.03510,   0.00680,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00080,   0.00000,   0.06350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03480,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16340,   0.00000,   0.01790,   0.01940,   0.00000,   0.00000
   0.40140,   0.00170,   1.27640,   2.42650,   0.00000,   0.00000,   0.00000,   0.13260,   0.00000,   0.00000,   0.00000,  52.65760,   0.57230,   0.70930,   0.07930,   0.00000,   2.66860,   0.02020,   0.00000,   0.00000, 153.45470,   0.00200,   3.18900,   2.39260,   0.00000,  10.89960,   0.82570,   0.00040,   0.00000, 123.02300,   0.00000,  11.54340,  32.89460,   0.00000,  18.05110,  41.97560,   0.09790,   0.00000,   9.21410,   1.67700,   4.57080,   0.00670,   0.00000,   5.10200,   0.01420,   0.13020,   0.00000,  27.95970,   0.07220,   1.15270,   0.00000
   1.07970,   0.33060,   2.20840,   2.87890,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   1.36340,   0.05220,  48.83770,   3.80150,   0.00010,   2.50640,   0.00000,   0.05430,   0.00680,   0.92290,   0.02900, 304.04700,   2.11860,   1.45430,  68.41030,   0.00000,   4.49780,  19.58200,   0.00000,   0.00000, 388.10471,   0.00000,  26.77940, 212.71860,   0.00000,  76.48670,  45.39840,   1.97940,   0.00000,  37.66180,   5.16240,   0.00000,   2.44770,   0.00000,   0.77130,   0.00000,   1.45400,   0.03330,  43.49120,   3.03230,  13.67920,   0.00000
   1.01490,   0.00000,   0.00280,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.68660,   0.15550,   3.93830,   0.69680,   0.00000,   2.06410,   0.00000,   0.00330,   0.00000,   0.12090,   0.05810,  46.84750,   0.07680,   2.44770,  34.83030,   0.00000,   3.47430,   9.05190,   0.00000,   0.00000,  58.98470,   0.18500,   4.41000,  51.65200,   0.00000,  15.42160,  22.75930,   0.61330,   0.00000,   2.37510,   0.36960,   0.05910,   0.62330,   0.00000,   0.22360,   0.00000,   1.60700,   0.00000,  37.44520,   0.92320,   8.86640,   0.00000
   0.71160,   0.38690,   0.00000,   0.19040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33600,   0.00000,   0.00000,   0.00400,   0.00000,   0.32540,   0.00000,   0.00000,   0.00000,   0.78770,   0.00000,   0.00000,   0.07220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.58380,   0.00000,   0.02920,   3.98320,   0.00000,   3.45280,   2.63470,   0.00000,   0.00000,   0.02530,   0.00000,   0.00000,   0.00800,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.81210,   0.00000,   0.00000,   0.00000
  40.49560,   6.33510,   0.00000,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   0.40900,   9.54130,   2.09950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.67590,   4.94860,   0.00000,   0.00010,   0.00000,   0.00020,   0.00000,   0.00000,   0.09420,  30.14340,   4.09660,   0.62310,   0.00000,   0.00000,   0.05610,   0.00000,   0.00000,   0.18220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.43790,   1.74180,   0.00000,   0.00000,   0.00000,   0.00000
  34.86270,   9.55780,   2.55190,   0.14120,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,  13.40630,   4.40740,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  73.99370,  16.10620,   1.47280,   0.69990,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,  40.06410,   9.41770,   3.63800,   0.00050,   0.00000,   0.03510,   0.00000,   0.00000,   0.00070,   0.12370,   0.47520,   0.01410,   0.08480,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,  32.89140,   7.87920,   0.01780,   0.01140,   0.00000,   0.00000
  10.63530,   6.27310,   0.00040,   1.48420,   7.43100,   1.99660,   0.00000,   7.72320,  21.34450,  12.18700,   6.34250,   0.04720,   0.81940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.67480,  17.27940,   0.12970,   3.41200,   0.01460,   0.34100,   0.00000,   0.00000,   1.36510,  23.81570,   6.90240,   0.01310,   0.02350,   0.00000,   0.00010,   0.00000,   0.00000,   0.61940,   2.83730,   3.62950,   0.00000,   0.39990,   0.00000,   0.00010,   0.00000,   0.00000,   0.55880,  33.99980,  11.95330,   0.00670,   0.10080,   0.00000,   0.00000
  11.22970,  30.62430,   0.12770,   6.75350,  17.54670,   3.65860,   0.02030,   2.91500,   5.35090,  32.78540,  42.13810,   2.81480,   8.03420,   0.31630,   0.00000,   0.00000,   0.00000,   0.00000,  69.76790,  53.63460,   4.94760,  28.07040,   8.57910,   5.92390,   1.41920,   0.03540,   4.84410,  13.70670,  27.29590,   1.04470,   1.37810,   0.31540,   0.46090,   0.00000,   0.01680,   4.74330,  17.28040,  27.74420,   3.97290,   7.95590,   0.51280,   6.13340,   0.00020,   0.00880,   7.77880,  49.67830,  38.04310,   1.63540,  10.20420,   0.85970,   0.00000
  10.72880,  24.90960,   1.67360,   6.70460,   1.42540,   0.24350,   0.25030,   0.00000,   0.02390,  37.74130,  40.57930,   1.96140,  23.82570,   1.75590,   0.00000,   0.03290,   0.00000,   0.02650,  43.65080,  40.66040,   4.01070,  25.66830,   9.78970,   6.57280,   4.07920,   0.00010,   0.48670,   4.67430,  30.36060,   2.66900,   7.21460,   0.83680,   0.87840,   0.36100,   0.00000,   0.20610,  30.31270,  41.33230,   3.80880,  10.60640,   3.62520,   3.46000,   0.81610,   0.00360,   0.57130,  24.59550,  31.15510,   2.36590,  20.12070,   2.67790,   0.00000
