   0.68050,   0.00010,   0.00000,   0.29840,   0.00000,   0.00000,   4.79240,   0.06300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08940,   0.06420,   0.21100,  10.95510,   0.09410,   0.01980,  13.66480,   0.83240,   1.92040,   0.00250,   0.00000,   0.00000,   0.32300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.05930,   0.00000,   0.00000,   3.62910,   0.17540,   0.05670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.72340,   0.16650,   0.00470,  13.89680,   0.04940,   0.00510,  31.02560,   5.86510,   6.82420,   0.11940,   0.00010,   0.00510,   1.26310,   0.00150,   0.41860,   6.23890,   0.12000,   0.95400,  16.14230,   8.50580,  11.31390,  71.85570,  11.89780,  12.29650,  39.22840,  30.30830,  23.00610,   2.40260,   0.00000,   1.60980,   2.65070,   0.00000,   0.00000,   1.15560,   0.00070,   3.36960,   0.43710,   1.90410,   5.15800,   3.97540,   1.96900,   6.46640,  69.32540,  26.86820,  39.10580,   3.92960,   0.30080,   0.00000,   4.60920,   0.08120,   0.00000
  13.63290,   6.18240,   0.17110,  99.42280,   8.48090,  13.14830, 139.47260,  40.19150,  27.68340,   3.43220,   0.43140,   3.78030,   3.06290,   0.33130,   4.55400,  72.60060,  13.71180,   5.43930, 141.70010,  34.42560,  42.57240, 119.03960,  84.55700,  64.62750,  81.23890,  82.29240,  56.27620,  21.68390,   1.18350,   6.24980,   8.26750,   0.05980,   6.23630,  35.65980,   3.50380,   7.42400,  12.73160,   8.28820,  22.20470,  85.82140,  33.39370,  52.04030, 256.09250,  85.53000, 160.64880,  22.53580,  10.18300,   6.82480,  32.26940,  13.07970,   0.00000
  45.76400,   7.68150,   7.01310, 262.56009,  33.08870,  47.02290, 199.57809,  99.34830,  37.55020,   6.81600,   4.04190,  20.55200,  39.53870,   6.48400,  21.18150, 146.55460,  39.30390,  10.10040, 222.82620,  53.86590,  95.09290, 111.53950, 199.35240, 138.50810, 216.22740, 122.03800, 115.67750,  30.23010,   2.86330,  15.74750,  11.50410,   7.64160,  21.59080, 250.76120,  53.74050,  16.88800,  41.59340,  25.46410,  23.66620, 145.81261,  33.06010, 205.99680, 210.53999,  76.89390,  84.44730,  40.07520,  32.19940,  46.47740,  85.73280,  30.94910,   0.00000
  89.84510,  27.58860,  49.19190, 168.96671,  72.49140,  26.27020,  79.19100,  73.66140,  47.25510,  14.46670,  12.88460,  44.09670,  84.95470,  23.21470,  46.88250, 114.79850,  44.96580,  29.15910, 171.91640, 157.49150, 188.55431,  66.22050, 100.67940, 116.64960, 156.10680,  98.24870,  96.59270,  27.03230,  17.46700, 131.43330,  38.77310,  21.42980,  34.79740, 123.42050,  98.36440,  39.94550, 106.31780,  96.12730, 148.24660, 207.70731,  56.85350, 210.12180, 118.91970,  77.32790,  87.38760,  62.60900,  56.29380, 126.04100, 120.67730,  38.82530,   0.00000
 106.39440,  53.54180,  45.87700,  34.34720,  54.47450,  73.65360,  66.10200,  10.66220,  27.99670,  69.00940,  36.72400,  37.83400,  95.57870,  47.92600,  49.26840, 114.75300,  77.00170,  64.07380, 110.70130,  45.71300, 201.09419,  82.62920,  66.02060,  68.66610,  39.02240,  98.35930,  69.42610,  21.62930,  27.94670, 156.32640, 121.83040,  35.86220, 102.47910,  67.03320,  88.98480,  69.56540,  94.09470, 154.45490, 221.01620, 198.76790,  51.00930, 128.24480,  79.97970,  81.22820,  62.53630,  94.20950,  68.11690,  91.43920, 102.65310,  51.67860,   0.00000
  80.09470,  61.45200,  61.82140,  40.25110,  20.07810,  65.49570,   6.35670,  25.43350,  17.80170,  61.46750,  81.39240,  40.36850,  73.99720,  30.18110,  37.79130,  40.78980,  53.63040,  68.74810,  21.18990,  34.89770,  90.96150,  78.13030,  27.58100,  33.32560,  21.53180,  94.84630,  53.09010,  31.43770,  37.00160,  33.29550, 171.89000,  11.86890,  62.89390,  37.03330,  49.29010,  39.13180,  98.65000,  49.02710, 169.98280,  87.77780,  25.16440,  17.25720,  17.39310,  98.47880,  50.47160,  65.59710,  47.75430,  65.32490,  87.48590,  70.12240,   0.00000
  30.95730,  36.95370,  38.00970,  26.24710,  51.39910,  19.89740,  26.68910,  28.20800,  24.58970,  38.35900,  28.48180,  29.75980,  73.38960,  30.90570,  24.25580,   9.76470,   6.99980,  50.78640,  34.46440,  42.99900,  18.67350,  57.04870,  57.33430,  35.21640,  19.25720,  28.73720,  47.99190,  40.45400,  19.16460,  26.49980, 199.46440,  44.83200,  44.62340,  17.27470,  26.25370,  16.14110,  17.21800,  22.34480,  17.12300,  33.78660,  18.93090,  33.48820,   3.34350,  65.50580,  52.12400,  81.00280,  23.81680,  54.98270,  58.22920,  47.41170,   0.00000
  16.26480,  17.99910,  21.46110,  68.17700,  58.25740,  14.52040, 261.27100,  58.16020,  34.96080,  85.64220,  59.43710,  31.00250,  33.53830,  26.95200,  79.85390,  22.13270,  14.70840,  41.04120,  39.96200,  41.05640,  39.53740,  20.82430,  44.72230,  34.68330,  25.04540,  12.53560,  46.55560,  95.65560,  35.66600,  52.24850,  50.34550,  21.40080,  27.63770,  28.71150,  31.36410,  61.58280,  29.70940,  24.91930,  29.59200,  74.24980,  36.44430,  27.26260,  17.79010,  33.56670,  19.94000,  70.24310,  47.06480,  67.10840,  57.90720,  35.45640,   0.00000
  89.22460,  58.06370,  86.95910, 104.63740,  35.08230,  53.65740, 241.84560, 133.90070,  49.83370,  78.15270,  59.05200,  80.78580,  47.19150,  60.95470,  61.11490,  34.96290, 137.57919,  55.27390,  96.25040,  53.50690,  68.29690,  40.35220,  35.08070,  86.17360, 107.65620,  43.67970,  43.85690,  79.25960,  50.34570,  57.30460,  27.75290,  40.37370,  39.69500,  96.26440, 128.82530,  62.41300, 100.35870,  64.65920,  73.75170,  36.86810,  58.17270,  43.73100, 144.04070,  42.76840,  46.69890,  56.21120,  68.81440,  59.44280, 186.35651,  92.10500,   0.00000
   0.00000,   0.00000,   0.12980,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00110,   0.00000,   0.00020,   0.73430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.04490,   0.00000,   0.00000,   0.00000,   0.00070,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02870,   0.56310,   2.45100,   0.62770,   5.75260,   2.72500,   0.23650,   0.37490,   1.43130,   0.00090,   1.42420,   7.43580,   0.18090,   1.96270,   1.01100,   1.61270,   5.28050,   1.57430,   0.11810,   0.01580,   0.00690,   0.00330,   0.01030,   0.36440,   0.00860,   0.04150,   0.64540,   0.12270,   0.53470,   2.37280,   1.42350,   3.23930,   2.01300,   2.45170,   1.04230,   0.88360,   1.35780,   0.71590,   0.27820,   0.00230,   1.42220,   0.83920,   0.00090,   0.26040,   5.26270,   0.00000,   0.00270,   0.02180,   0.79180,   2.99620,   0.00000
   5.75700,  11.26020,   9.71400,   4.89940,   5.44180,   3.24920,   3.85050,   2.18350,   1.21930,   6.15500,  22.55640,  18.29480,  14.65240,  30.51880,  33.78040,   3.74390,  19.60750,  12.84200,   1.69230,   1.58320,   2.49700,   2.61180,   1.23270,   3.64020,   1.16440,   0.28130,   1.49830,   7.50400,  17.38000,  14.38660,  20.17190,  26.74340,  13.63840,   5.95500,   3.91490,   1.35050,  14.25460,  15.98290,   6.68040,   0.86190,   6.83920,  10.22090,   1.07090,   1.44010,   4.04610,   8.26030,  20.85960,  22.56730,  24.08580,  33.43880,   0.00000
  21.53690,  21.14770,  16.94830,  11.22060,  11.90880,   5.83450,  34.65100,  23.16260,   4.59190,  77.81090, 153.54691,  96.08050,  34.17130,  61.89610,  66.66890,  32.57500,  33.57140,  24.95000,  16.86460,  17.87030,  14.83620,  17.13160,   6.11700,  14.21780,  65.81500,  22.22790,  11.21340,  62.33640,  73.75960,  53.11030,  32.48480,  25.26690,  15.03220,  58.46610,  28.08730,  12.11170,  47.60890,  62.25310,  56.56240,   5.86390,  13.70560,  16.82720,  16.64030,   7.13070,   2.70950,  38.58850,  51.23510,  35.95230,  37.12770,  43.40850,   0.00000
  27.45980,  22.84180,  15.97660,  58.87160,  56.56940,  13.96540,  78.73100,  47.61490,  77.49220,  89.46620, 139.53300, 129.16090, 135.23981, 127.87820,  72.68460,  75.93340,  54.58620,  64.27480,  52.61850,  79.17620,  64.65370,  85.19500,  35.59540,  41.81870, 127.99080,  71.91280, 100.32180, 149.22791, 121.73370, 110.90260, 136.57510,  85.30520,  43.08790, 102.57200,  60.71950,  88.53060,  94.25850,  83.81610,  69.87030,  40.71910,  32.22960,  24.14980,  49.63860,  65.37390,  17.71630,  47.49890,  66.32620,  34.69890,  93.64550,  77.51240,   0.00000
  52.15030,  28.54640,  17.12530,  41.39880,  37.88030,  56.86360,  98.63010,  31.05580,  43.81920, 118.52060,  50.64780,  38.92360,  58.02440,  82.33210,  81.88160,  66.37630,  42.30840,  33.88110,  34.10090,  83.73900, 115.45360,  89.02670,  73.37600,  59.31380, 125.70580,  40.63040, 119.21530,  76.41050,  84.66520,  75.25020, 119.68530,  96.70460,  49.84550,  63.01360,  23.31130,  42.86150,  58.26140,  51.47780,  35.87820,  27.77800,  24.98770,  30.04910,  65.97220,  34.32260,  17.33080, 100.06850,  55.26730,  36.84960,  55.21560,  66.06460,   0.00000
  23.92290,  19.29630,  51.53220,  53.85930,  18.97610,  75.36210,  60.87690,  50.29220,  21.45760,  58.20290,  65.92610,  54.81080,  21.76550,  23.98360,  23.78690, 113.23310,  37.83750,  19.69370,  40.03090,  54.94650,  69.62700,  71.69490,  47.04160,  66.83530,  97.81760,  54.73260,  27.31720,  59.35600,  47.69430,  25.62870,  34.09050,  33.52290,  38.39110,  32.04960,  43.74670,  26.04730,  45.21600,  55.97390,  50.87230,  44.37730,  12.79300,  21.75920,  68.88320,  73.67460,  24.97410,  43.84950,  56.65530, 148.53281,  40.36220,  23.05800,   0.00000
  19.55810,  13.49090,  71.89230,  76.39170,  12.99870,  27.50520,  18.66840,  24.42740,  11.50230,  21.32550,  22.63310,  52.62300, 155.14439,  42.14550,  11.69510,  70.59890,  84.81930,  23.13230,  47.15730,  24.56070,  30.60070, 108.05450,  30.54070,  44.52040,  42.31460,  21.63690,  13.88170,  46.52620,  33.41260,  57.78200,  33.71860,  23.40820,  18.07770, 126.15190,  57.56140,  16.66450,  16.08520,  25.04460,  55.27050, 117.49160,  52.43660,  25.38990,  89.75030,  61.61680,  15.74300,  79.37190,   8.82980,  37.18510,  59.83370,  37.16880,   0.00000
  52.66180,  34.42940,  23.22690,  54.95680,  19.20250,  24.36790,  18.54040,  19.99510,  17.26540, 193.36850,  32.01280,  16.23330, 118.84390,  91.13860,  30.63990,  35.27120,  25.10910,  37.00510, 114.60780,  46.21310,  45.95740,  66.42880,  36.71510,  21.81570,  21.93950,  12.83290,  16.04750,  28.18490,  21.05920,  14.40190,  68.57570,  57.90200,  29.85810,  87.06060,  27.81720,  35.04460,  81.30910,  38.35340,  39.71240, 136.33990,  37.56830,  54.55090,  58.97070,  63.50250,  28.37790, 107.70690,  44.39440,  21.73190,  37.96950,  32.46550,   0.00000
  38.55630,  45.77420,  43.44310,  41.80970,  25.72610,  39.67020,  43.02480,  32.85960,  36.84850, 100.48310,  90.85690,  82.20210,  41.09850,  27.33480,  81.59120,  25.65060,  22.09910,  26.60110, 132.70360,  45.93110, 104.63040,  52.67640,  33.37200,  41.66240,  36.51670,  27.07180,  31.66930,  53.29800,  45.42060,  27.19750,  61.88580,  55.82950,  62.07650,  19.64750,  29.00030,  48.10350, 100.35310,  44.62760, 150.21500,  82.74410,  52.63950,  99.26670,  21.57840,  17.89520,  32.19940,  73.63480,  86.12400,  27.18160,  61.84700,  33.84310,   0.00000
   0.00000,   0.00000,   0.05280,   0.00470,   0.09950,   0.24250,   0.01310,   0.00770,   0.02490,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66810,   0.81560,   3.02600,   0.65590,   3.34010,   7.54670,   0.10970,   0.37550,   1.48940,   0.09390,   0.20310,   0.37220,   0.19580,   0.08980,   0.12950,   0.03110,   0.00000,   0.09220,   0.12800,   0.05780,   0.03550,   0.10970,   0.01910,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
  16.33730,  21.34300,  30.81050,   7.88180,  10.76910,  15.50120,   5.96490,   5.80100,   8.73290,   0.53700,   0.29180,   3.06060,   0.61990,   0.64170,   2.48780,   1.20280,   1.04380,   3.06080,  69.16950,  66.87240,  68.84140,  35.94390,  41.52410,  51.56890,  25.88060,  31.42820,  34.67510,  15.97880,  23.86630,  57.24420,   7.12230,  16.69210,  27.95950,   3.03310,   5.58290,   9.18720,  22.09680,  19.11330,  24.70080,  18.96640,  22.71190,  27.42130,  22.89380,  19.40020,   8.43660,  17.07080,  16.20280,  25.98030,   9.05860,  16.29530,   0.00000
  78.65760, 122.84850, 107.93520,  41.66790,  47.50950,  41.68240,  29.66650,  37.10790,  51.06560,   4.12720,  14.65800,  25.96430,  11.11720,  15.86840,  23.99150,  11.67510,  14.00410,  28.43010, 290.58630, 283.68661, 223.25560, 117.80550, 164.43820, 111.81770,  83.77480,  88.60960,  86.67970,  94.35870, 185.19800, 160.14090,  30.36880,  57.43190,  67.29210,  26.13160,  52.65000,  76.55140,  70.00400,  87.84980,  67.71790,  60.93400,  60.84880,  92.01270,  53.08090,  51.63150,  87.60390,  65.59690,  90.22930,  98.79450,  58.21870,  78.78350,   0.00000
 161.72850, 227.11060, 193.09050, 118.55720, 104.98340, 128.98669,  70.39820,  96.46990, 159.92909,  52.84360,  63.69490,  91.39920,  52.96550,  73.18200, 101.98880,  54.37100,  63.99540,  82.79220, 237.42619, 264.47061, 206.02550, 266.95889, 253.10120, 127.20840, 236.61670, 136.32210, 313.19559, 136.49271, 256.57629, 125.10410, 228.14700, 157.74860, 164.17081,  87.70640,  96.92100, 161.01590, 220.49789, 199.17580, 188.11121, 165.76350, 159.26740, 188.42889,  99.87470, 126.11090, 318.96069, 154.15840, 238.50110, 241.53999, 106.51440, 162.20900,   0.00000
 174.01860, 232.40900,  89.89220, 202.46860, 144.81480, 203.29581, 104.78970, 153.11839, 190.40570, 162.47099,  99.58590, 101.15280, 195.32069, 215.36610, 237.63550, 134.84770,  81.63580, 104.96960, 160.21170, 101.18550,  61.83350,  91.91570, 139.69110, 174.72890, 100.59970,  99.95810, 191.28999, 135.29480, 188.19870, 147.53300, 142.82001,  73.50170, 123.26450,  93.77540, 150.25420, 123.95050, 148.17999, 114.10120, 148.54880, 122.93630, 169.02409, 137.68240,  94.29960, 118.92920, 162.34470, 210.28220, 137.99780, 197.74969,  98.08820, 129.96519,   0.00000
  39.61590,  78.11910,  35.96820,  78.59530,  71.10400, 164.30650,  33.34120,  79.82980,  99.92660,  45.56480,  79.62100,  43.30660, 117.62100, 148.01750, 108.46880,  61.75920,  38.10120,  58.49980, 114.33840,  62.51480,  61.13700,  80.09200, 149.32021,  71.15230,  41.19580, 106.92010,  81.56030,  92.53580,  87.66820,  75.97520,  48.43710,  70.15230,  43.73900,  34.47990,  56.71770,  39.10760,  76.54740, 133.83540,  38.23010,  51.14570, 135.01469,  53.33040,  38.92970, 168.52000,  42.83480, 165.82539, 111.96300, 135.00639,  75.27630,  74.87740,   0.00000
  24.79200,  57.94930,  18.83360,  51.59580,  27.42840,  72.08010,  23.03670,  38.16730,  38.11720,  52.64160,  64.21380,  21.19040,  61.66070,  86.86260,  45.12150,  26.51330,  28.81150,  25.70840,  42.73230,  62.81300,  86.52170,  77.96090,  55.03380,  39.24860,  23.40940,  35.95340,  28.57910,  37.77880,  70.44860,  65.98570,  37.28260,  19.84660,  24.16870,  22.79790,  26.89160,  34.97620, 153.14790,  51.60750,  53.78300,  82.16680,  66.89550,  59.55060,  35.94810,  54.53930,  36.38730,  50.68520, 115.47320,  20.03500,  52.45100,  42.51200,   0.00000
  66.90950,  67.63460,  27.64240,  33.23200,  48.08770,  32.55640,  24.79100,  41.35030,  24.69920,  98.20030,  62.68470,  24.86950,  43.97540,  46.99540,  60.74890,  33.84930,  24.68720,  22.72230, 134.31270,  38.37930,  33.58930,  47.24150,  34.63980,  29.88090,  32.41730,  26.39900,  31.90220,  96.80070,  34.93210,  55.01520,  43.83520,  25.78820,  29.73410,  23.82160,  56.08920,  16.06470, 149.60240,  53.68450,  94.19600, 123.14880,  39.38720,  26.34370,  35.16390,  35.34670,  45.31120,  67.92510,  63.64500,  13.76210,  15.46210,  62.97190,   0.00000
  81.92270,  63.83350,  38.26710,  63.79070, 126.05510,  42.65750,  47.74200,  75.33600,  38.56120, 115.24240, 118.72980,  63.30870,  64.94860,  84.83200,  73.15600,  70.12910,  74.62170,  67.67340,  91.68420, 113.77360,  91.43830,  65.14560,  73.72180,  75.86620,  80.07400,  83.27050,  61.53980,  87.03370,  45.79340,  47.33920,  58.63970,  58.59960,  57.19550,  63.90990, 113.49200,  91.91300, 122.94960, 157.15829,  54.96710, 122.21960,  74.12620,  77.00060,  58.98430,  83.19430,  57.71870,  49.49660,  76.71550,  46.84530,  57.97650,  76.99200,   0.00000
 123.18170,  90.40000,  73.97960,  55.91730, 134.13680,  64.92200,  89.96190,  72.53680,  87.52270, 174.98550, 248.07480,  80.08560,  90.22680,  96.11960,  78.19660, 100.55660,  87.66730, 125.58200, 126.13390, 172.35950, 162.97510, 135.38890, 105.21410, 120.00570, 163.91470,  84.57970,  66.82050,  81.92360,  80.51250,  72.03570, 100.92110, 144.60741,  63.38720, 116.00380,  96.78830, 152.46460,  88.00760, 160.29691,  71.55100, 143.25700,  95.34250,  80.79170,  86.72770,  84.07510,  66.64280, 125.81280, 114.63820,  60.27910,  77.73990, 118.59270,   0.00000
   0.00000,   0.00000,   0.00000,   0.01710,   0.00520,   0.20810,   0.00000,   0.11020,   0.39310,   0.00340,   0.00280,   0.00000,   0.00000,   0.00200,   0.00040,   0.00000,   0.00000,   0.01260,   0.47640,   0.03010,   0.00050,   0.00000,   0.35230,   1.39650,   0.00000,   6.63710,   6.22830,   0.00000,   0.00000,   0.00080,   0.00000,   0.00410,   0.00000,   0.00000,   0.00120,   0.00030,   4.05680,   9.58520,   0.46170,   1.12590,   3.86000,   2.42820,   0.00000,   1.17870,   4.73000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000
  12.64610,  23.67170,  15.31490,   8.47610,  18.88320,  25.91110,   1.50640,  13.12520,  21.36890,  19.65610,   7.73380,   8.27120,   2.87270,   2.16500,  16.69840,   0.00090,  12.69170,  29.60350,  26.67200,  30.90680,  27.93280,   9.11200,  42.45310,  30.21370,   9.38790,  50.15130,  44.34230,   3.13240,   1.88260,   7.10050,   2.96330,   3.60470,  10.34180,   1.21030,  16.09080,  13.54390,  62.75300,  75.67490,  30.62750,   7.28280,  26.18870,  45.00400,   1.06680,  25.89920,  49.34930,  11.95980,  17.51300,  22.49160,   6.22540,   9.36730,   0.00000
  47.11650,  70.93440,  98.26040,  62.44620,  78.53930,  82.72690,  20.55060,  56.78370,  66.88330,  61.52470,  66.24970,  74.18650,  38.67490,  55.13440,  96.43600,  16.75220,  57.97670,  76.70780,  83.21330, 110.63740, 100.44830,  77.21280, 147.58580,  99.96220,  44.55520,  61.42570,  61.02500,  33.99610,  39.85860,  45.53360,  55.58180,  58.63920,  42.93640,  33.28000,  52.70840,  47.64300, 113.27680, 196.43671, 109.66220,  42.22220,  76.25850, 178.99361,  16.24520,  53.62760,  45.62040,  72.07560,  84.49160,  95.54910,  64.51880,  82.61010,   0.00000
 275.00259, 165.67860, 245.22400, 168.51131, 138.06239, 144.96111,  74.48340,  96.64680,  95.54940, 235.13580, 151.28990, 291.83499,  85.91740,  72.95520, 149.98990,  87.41030, 119.53300, 118.74850, 292.08310, 311.77200, 209.11700, 157.49850, 175.36600, 303.33441, 179.92281, 137.05890,  83.21810, 270.73761, 105.71380,  93.72550,  87.77760,  68.91470,  87.95630,  89.93740,  76.67550,  96.04940, 236.17810, 183.82480, 423.77139, 152.92920, 148.84250, 139.96291,  87.33580, 125.96650,  86.59250, 129.45171, 137.48630,  98.87420, 103.06860, 169.18030,   0.00000
 184.40620, 170.76190, 131.98270, 190.73840, 240.71500, 134.38000, 245.76860, 162.60310, 167.07040, 273.18900, 172.69991, 140.88080, 152.75349,  49.95320, 160.89000, 244.53281, 221.98300, 246.95000, 279.58911, 335.76929, 125.49130, 145.85840, 133.92799, 167.94431, 272.07059, 119.57290, 169.87280, 277.42490, 285.34509, 160.70979, 105.92870, 156.49670, 164.28050, 301.92780, 114.71870, 166.09740, 177.96471, 113.97380, 199.52119, 215.82980,  94.13900, 102.08500, 173.21010, 200.87810, 254.03540, 278.82071, 180.40390,  68.89750,  96.95040,  57.90400,   0.00000
  89.16980,  86.84170,  37.18460, 103.64810,  87.50230,  56.86560, 162.71449,  99.97720,  55.09150, 121.23580, 108.31330,  31.72110,  68.43280,  45.91100,  86.27930, 183.97681, 145.38901, 120.37910, 292.69461, 126.37490, 117.87190,  55.61220,  79.84900,  84.30500, 127.78340, 109.27280,  46.43650,  99.75150,  83.88380,  82.01520,  21.22140, 138.82710,  61.26170, 124.86690,  86.46930,  43.59710,  88.72190,  72.48660,  80.62740,  78.93380,  48.04530, 131.97791,  72.20110, 136.03281, 127.24160, 135.32500,  56.78140,  20.92770,  54.56810, 110.43050,   0.00000
  57.62620,  29.16040,  21.31910,  94.82340,  61.74500,  19.74990, 100.12510,  35.37530,  57.92380,  46.89440,  41.67850,  17.49970,  26.76370,  89.56280,  55.41120,  84.51200,  78.12750,  23.11210,  58.77160, 115.70770,  41.13610,  22.20010,  77.26600,  25.33580,  50.50470,  38.23150,  15.65530,  36.32090,  19.48110,  27.42080,  45.38770,  31.74140,  28.62550,  42.78590,  74.79620,  24.43470,  42.61280,  32.87800,  71.10240,  39.75650,  86.45080,  41.92390,  45.24680, 100.14530,  32.91660,  17.34390,  31.33900,  26.83980,  80.54000, 164.33180,   0.00000
  55.71350,  13.28160,  31.89730,  78.64790,  37.15300,  25.86460,  80.81020,  34.92230,  24.98970,  48.27070,  65.03610,  46.42040, 147.67290,  71.24470,  36.35540,  54.79150,  89.82630,  27.20860,  47.40910,  47.47230,  79.49700,  86.61130,  33.61460,  20.85790,  85.20300,  26.21610,  20.13700,  18.81440,  28.91190,  46.54470,  57.65150,  29.83950,  30.06280,  36.65150, 119.18480,  23.05590,  32.01430,  80.15570,  16.19740, 110.77760,  85.67490,   9.62010,  80.35830,  31.76060,  16.88650,  41.76790,  89.28040,  24.16460, 185.35170,  91.50660,   0.00000
  52.63660,  29.55010,  38.90570,  46.72610,  48.91830,  41.08050,  67.42490,  45.37980,  62.58300, 149.50650, 134.83090,  45.75100, 169.44920,  49.02350,  53.07760, 141.55350, 145.10780,  79.74480, 170.31551,  64.58460,  88.92940,  82.12780,  62.40420,  61.69860, 101.40800,  48.25320,  66.78030,  40.11880,  41.55660,  34.80940,  69.08810,  48.20400,  48.46390, 133.33620, 108.00240,  70.24720, 188.58960,  33.44630,  46.57380, 197.14281,  38.80820,  41.82310, 156.26151,  43.36470,  55.95860, 122.17650,  17.72980,  35.59520, 185.42340,  45.82160,   0.00000
  51.73320,  74.75570,  85.67760, 104.95870,  77.74950,  82.81580,  93.02060, 112.56250,  84.30400, 144.61220,  78.95250,  57.96600, 260.11850,  72.34090,  95.38300, 162.47990,  77.18660,  79.35510,  81.34090,  99.42000,  91.50770,  51.88070,  88.10360, 122.57280,  79.85680,  69.23220, 125.44480,  40.52450,  64.77030,  62.17670, 165.29939,  56.06860,  75.38460, 154.17700,  64.88390, 108.37880, 124.24430,  41.23920,  97.27980,  63.02970,  52.13750,  83.09250,  83.44250,  74.19160,  98.18110,  71.44260,  23.25280,  48.92470, 221.56850,  50.61710,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.10020,   0.00480,   0.78310,   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.44510,   0.00360,   0.01120,   0.00000,   0.00000,   0.00000,   0.85870,   0.31610,   3.16130,   4.95040,  71.69840,   6.28710,   0.00000,   0.00000,   0.00000,  15.70500,   7.70020,   0.00000,   0.29230,   2.69760,   0.28890,   0.00000,   0.00000,   0.00000,   0.55970,   0.00000,   0.00000,  45.64810,   6.94060,   2.18050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.19150,   4.00550,   3.97520,  14.03360,  46.60850,   8.05620,  19.87350,  57.96820,  67.80470,   1.26460,   2.41970,   1.88080,   2.93270,  34.02850,   4.36200,   6.21710,  13.37940,  69.09830,   5.65250,   2.54720,  13.05330,  96.36420,  41.69130,  19.59370, 235.94749, 716.23901, 169.58760,   3.85040,   3.61430,   1.13810, 189.18590, 220.12250,   4.02090,  13.81740, 262.26849, 159.22260,   0.47800,   2.62470,   1.31390,  58.81260,  35.60410,   4.35550, 628.21161, 139.09331,  54.34240,   4.29700,   0.26510,   0.60180,  12.21110,  24.04490,   0.00000
 146.23489,  57.63270,  56.47290,  98.96400, 245.01340,  24.70120,  58.94640, 115.55160, 286.88290,  56.73440,  31.41590,   4.01040,  12.69560, 262.31641,  81.84370,  30.36470,  44.63520, 476.63409,  68.06720,  14.50060,  66.39850, 494.27060, 218.20340,  55.50020, 145.76221, 303.92551, 432.71100, 153.18159,  73.87980,   8.13220,  59.40680, 452.73181,  66.16750, 127.05620, 187.67230, 360.46460,  33.25380,  37.14520,  29.52920, 284.59930, 341.21460,  17.14630, 538.92102, 240.82660, 579.95660,  56.07150,  22.02340,  50.66630, 186.70151, 248.91679,   0.00000
 218.51010,  78.51420,  57.04610, 133.24139, 145.84190,  83.21650,  67.84160,  77.41650, 153.68590,  79.79900,  82.43760,  16.10850,  34.10320,  84.05970, 128.58051,  82.73520,  43.52360, 302.09299, 155.67090,  23.14590,  74.52910, 379.88449, 362.28760,  74.56090,  49.88010, 166.30141, 229.04140, 108.21200, 106.15870,  11.60820,  11.12250, 136.68590,  96.24820,  52.64100,  54.10650, 248.26810, 137.24921,  26.39960,  60.19970, 381.10321, 350.47000,  56.57190,  70.17000,  80.12160, 365.29919,  84.62560,  54.59320,  96.53070, 271.09641, 175.91589,   0.00000
 140.72560, 170.16200,  69.21770,  62.93270,  90.10730, 141.75841,  80.80190,  80.72410,  69.76040,  75.93010, 101.37550,  36.36650, 143.17180, 119.69850, 150.87190,  74.77970,  71.51190, 141.44119, 141.01320,  59.17890, 134.71410, 421.57449, 207.95039, 101.58150,  39.12530, 206.65939, 118.73380,  91.33070, 123.60280,  52.61630,  70.40300,  89.70920,  81.79590,  69.16110,  60.11780, 220.91020, 120.31810,  54.15310,  67.18020, 394.72760, 304.57831,  90.58680,  32.70090, 143.12199, 278.94601,  90.02800,  93.31500,  99.43800, 172.13860, 249.92931,   0.00000
