   0.01670,   0.22080,   0.04750,   0.08310,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.08150,   0.01710,   0.00000,   0.00090,   0.01170,   0.00000,   0.00000,   0.00000,   0.47880,   0.05790,   0.48850,   0.00040,   0.06350,   0.16520,   0.05080,   0.00040,   0.00060,   0.00100,   0.00480,   0.11410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47230,   0.10850,   0.07330,   0.08890,   0.28710,   0.00000,   0.00300,   0.00580,   0.02020,   0.14910,   0.00000,   0.00000,   0.00100,   0.30020,   0.00000
   9.80220,   5.00170,   0.00180,   0.51140,   1.19350,   0.33690,   0.69550,   1.12010,   0.05400,   3.37130,   3.69460,   0.58350,   0.07770,   0.29630,   0.22180,   1.12900,   1.36550,   0.24000,  15.40790,  13.24420,   1.44210,   9.00500,   6.57710,   1.62630,  12.40530,   5.52800,   5.49400,   0.81310,   0.34910,   2.62090,   0.32260,   0.07170,   0.02140,   0.50240,   0.12380,   0.00460,  23.30270,  17.78410,   0.71150,   7.74950,   2.22830,   0.79130,   2.17070,   3.11920,  11.75150,   0.86430,   1.37340,   0.95490,   0.00730,   0.00000,   0.00000
  17.51320,   8.95580,   5.86340,   9.48420,   8.59570,   7.58900,   7.58420,  10.76130,  12.56430,   3.68260,   5.73380,   2.13580,   5.44020,  10.79200,   6.46660,   7.86980,  17.50930,  13.78040,  55.02340,  25.58690,  13.00590,  78.06680,  41.55330,  15.54290,  36.73120,  28.62450,  28.25350,  12.28850,   2.58390,   1.26550,  12.25210,   8.73080,   6.28640,  15.97900,  11.82450,   8.14250,  38.68380,  32.30590,  24.77380,  32.49680,  33.43780,  26.98980,  18.18350,  41.36840,  65.55150,   9.97110,   4.08120,   4.33760,   4.47000,   5.26160,   0.00000
  37.69660,  29.02480,  27.66110,  27.54040,  25.29370,  33.85530,  21.25340,  26.90540,  36.02550,  13.61030,  12.94920,  10.43880,  21.81720,  20.29030,  19.35980,  17.01680,  28.15510,  37.49750,  94.41110,  69.73620,  53.56880, 147.86189,  78.99980,  59.34780, 116.30900,  85.30860,  79.85690,  40.37820,  17.15610,  10.85860,  53.50800,  53.27230,  33.67010,  39.95410,  30.56910,  36.01780,  41.71990,  39.18160,  43.96810,  48.82150,  82.26940,  60.73350,  46.35670,  68.16180,  90.98210,  31.05380,  19.99760,  24.34130,  39.59010,  35.52690,   0.00000
  41.32060,  34.48700,  43.06760,  36.48770,  37.52850,  38.70090,  44.76220,  39.83890,  68.54390,  44.72820,  42.57160,  69.58210,  28.14880,  31.28930,  62.12840,  22.17960, 102.80980,  86.94810, 116.70300, 127.14320,  89.23760,  69.91430, 114.16870, 119.10800, 106.80890, 101.39040, 136.91141,  70.89010,  49.16380,  42.92150,  73.60930,  64.78700,  43.65930,  27.86750,  40.27080,  83.90450,  76.14560, 129.46941, 126.16740, 102.38130, 118.81310, 176.27299,  69.27550, 132.39149, 162.91930,  68.33200,  60.40570,  55.90950,  61.20490,  62.14790,   0.00000
  19.14440,  31.39360,  28.13490,  26.55440,  35.97300,  34.26170,  55.50500,  24.63770,  33.27200, 110.03110, 101.42700, 123.45780,  35.42580,  46.41720,  85.98850,  61.65630,  63.85200, 101.26250,  71.58180,  70.98700,  95.14970,  42.41590,  62.09530,  81.82890,  42.21600,  46.56060,  76.83430,  50.14930, 125.34890,  66.62000,  81.36710,  26.68920,  55.91660,  25.15940,  78.55820,  77.29720,  94.10440, 147.92020,  88.39660, 112.74010,  79.08220, 117.62480,  33.35970, 125.70530,  90.44050,  84.49610,  86.28880, 111.94960,  49.91310,  66.28300,   0.00000
   8.90830,  19.07150,  39.64410,  14.44390,  19.17890,  21.23850,  58.50460,  33.64750,  16.40520,  48.08150,  57.07690,  83.66130,  33.46440,  15.58230,  89.02070,  71.14790,  67.54760,  20.06970,  50.04570,  56.00290,  40.23660,  32.50620,  32.25210,  42.72600,  30.80170,  19.64290,  24.39170,  49.43360,  54.70230,  34.54850,  52.55220,  21.02370,  42.76250,  17.87560,  87.78600,  27.84600,  58.17850,  42.30640,  58.00510,  17.73000,  50.30140,  41.93510,   6.48550,  43.04070,  14.11970,  45.14820,  40.45520,  73.37100,  29.94630,  32.44340,   0.00000
  24.42040,  32.58040,  55.30580,  55.21850,  10.94730,  27.04930,  55.69240,  47.25350,  20.59360,  28.51900,  22.39520,  45.21040,  24.98800,  12.61970,  31.62800,  66.83720, 178.56509,  24.77010,  27.75390,  14.37330,  35.17390,  49.36470,  11.34990,   8.48920,  25.65580,  23.09710,  17.20570,  88.70080,   3.04150,  45.99680,   9.24760,  25.98070,  13.26970,  28.08380,  21.66690,   5.82220,  25.18750,  23.00560,  36.32860,   2.93150,  35.69910,  28.01910,  37.33480,  30.91460,  12.69190,  29.36080,  19.64890,  49.49860,  35.66860,  23.95160,   0.00000
  75.96560,  55.77540,  35.26820,  76.13170,  44.15360,  65.74150,  90.85640,  59.95210,  45.58390,  34.65020,  16.87800,  35.94390, 123.02740, 134.43240,  21.35080,  37.30690, 120.08740,  40.28090,  23.90480,   5.41310,  30.87010,  44.10590,  13.20140,   8.57920,  70.47590,  33.44370,  27.18110,  27.25970,  13.42890,  46.07180,  34.21760,  17.07050,  11.46870,  57.34940,  32.85380,  11.50580,  23.32160,  34.06630,  48.40320,  11.30200,  30.02960,  19.21380, 113.74530,  67.21790,  42.22660,  41.37280,  21.57240,  79.65230,  97.35710,  38.07650,   0.00000
 135.70470,  44.07700,  57.71540, 186.75819, 149.73970,  73.41620,  98.40480, 111.00810,  81.02670,  79.03500,  69.15250,  42.36220,  71.28480, 139.64220,  49.96440,  79.11840,  60.96690,  46.62040,  62.16600,  37.24340,  43.63840,  50.40650,  44.70820,  53.97790,  68.15170,  57.32310,  54.44200,  31.46650,  70.85320,  31.67180,  66.55430,  29.49730,  34.77130, 108.30810,  72.90280,  48.47110,  25.20520,  56.43640,  55.25540, 103.01920,  46.76240,  50.97830,  62.23840,  89.72580,  49.37420, 110.39420,  32.56500, 114.47740,  78.59930,  53.00750,   0.00000
   0.00000,   0.00000,   0.01720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00120,   0.00930,   0.17060,   0.00000,   0.00000,   0.04290,   6.59520,   0.00020,   0.00000,   0.10230,   0.19660,   1.40490,   0.00000,   0.00000,   0.01860,   5.68150,   0.00000,   0.00090,   0.00000,   0.19910,   0.73740,   0.00000,   0.00000,   0.02330,  34.56360,   0.00000,   0.00000,   0.14630,   0.67460,   3.16500,   0.00000,   0.00030,   0.01200,   3.67250,   0.00000,   0.00000,   0.00630,   0.57730,   0.40940,   0.00000,   0.00000,   0.00100,   5.51980,   0.16060,   0.00000,   0.00070,   0.00000,   0.16390,   0.00000,   0.00000,   0.00000
   0.02790,   0.44690,   0.50920,  35.29370,   1.09960,   0.04480,  87.47490,  34.31660,   1.17750,   2.03230,   1.89520,   2.94770,  55.91780,   2.97080,   0.28460,  68.68500,  33.38560,   4.68390,   0.66330,   0.00980,   0.24510,  78.25000,   0.41740,   0.00000, 391.66910, 163.23441,  30.48250,   1.31110,   3.13730,   2.75070,  12.97540,   0.14780,   0.96060, 245.06821,  64.60130,   0.91030,   0.00490,   0.61800,   4.81070,  18.24850,   0.46460,   0.01090, 257.14420,  78.75710,   5.83780,   0.05660,   0.02260,   0.47270,  47.93000,   1.13830,   0.00000
 100.90770,  16.52350,   2.60840, 130.38980,  77.05610,  40.58740,  87.16200,  89.79960,  64.21910,  32.44860,  15.69380,   5.69390, 123.28000,  48.35110,  33.04090, 309.34290, 126.28060,  62.70490,  42.35850,  12.73580,   0.65160, 123.01750, 115.94240,  19.00500,  70.81190, 135.93269, 173.77521,  54.10070,  15.62540,   3.00280,  55.34000, 130.42799,  13.05720, 185.68810, 173.35300, 126.57740,  16.00020,   4.52910,   0.41020, 121.38630,  25.95920,  16.58050, 101.63380, 136.59129,  63.33120, 105.96740,  10.92730,   1.91170, 209.87340, 181.06531,   0.00000
 163.96300,  49.80150,  28.36930,  97.74990,  85.05440, 142.29990,  58.86740, 172.40100, 155.45680,  49.40990,  43.88270,  67.06530,  88.94210,  46.62790,  74.46960,  71.07660,  70.92530,  66.16920,  68.65780,  67.52750,  32.02400,  96.97660,  76.59090,  77.36030,  54.39870,  95.37120,  60.68380,  37.41460,  45.27740,  20.72580,  52.23280, 117.21040, 141.69119, 113.76810, 135.75729, 112.28980,  26.39830,  20.04390,  22.01320,  61.68000, 142.31880,  42.99600,  56.49310, 101.28630, 148.42110, 100.58940,  40.61980,  29.56020, 100.45230,  59.06780,   0.00000
  27.86570,  25.27420,  22.02740,  36.67570,  40.68870,  83.43880,  43.24730,  63.60120,  90.96600,  60.63060,  34.22900,  52.44760,  55.16590,  39.32050,  34.99170,  56.89500,  83.88480,  53.68890,  88.41510,  73.33030,  44.22550,  42.19260,  60.01960, 162.46790,  20.13340, 143.37469,  39.54790,  37.63400,  30.87330, 147.38251,  54.24770,  55.29290,  52.17270,  83.31090,  59.27470,  56.57730,  32.48770,  93.65850,  22.66720,  50.12840, 111.80100,  90.80520,  32.84930,  79.15600,  53.18260,  45.91550,  22.22640,  25.68000,  26.74380,  31.63180,   0.00000
  15.51910,  17.73720,  21.06900,  14.63500,  16.36360,  24.19580,  14.28660,  14.38360,  22.89390,  24.47700,  21.92830,  19.55530,  30.37500,  22.49480,  18.57260,  27.60060,  35.46920,  22.09750,  25.32160,  27.67120,  60.49230,  10.16310,  39.12420,   6.81080,   6.92010,  21.90950,  23.91160,  13.95260,  16.99320,  47.06590,  30.62430,  24.26300,  13.77340,  35.61280,  24.51000,  24.65120,  23.68570,  60.29410,  18.51120,  26.90930,  64.19990,  21.68340,   4.82230,   7.52250,  12.69440,  20.86450,  25.16370,  15.91700,  27.38700,  31.53890,   0.00000
  19.34300,  21.88800,  43.45460,  17.26880,  25.94790,  18.95910,   6.80050,  16.28560,  27.22150,  23.26650,  25.05190,  46.45680,   9.53610,  10.55570,  15.70740,  14.03390,  10.27400,  10.40650,   6.03900,  20.30890,   7.66890,   3.19440,   5.98490,  10.53070,   7.58070,   5.94060,   8.22550,  14.54020,  16.52010,  12.90910,  12.66940,  19.33620,   8.46440,   7.84200,  11.73760,  19.41810,  17.29360,  57.72370,  21.53710,   4.47510,   8.96740,  11.62330,  15.66480,   5.26290,   9.17450,  11.94930,  16.56920,  19.11110,  26.17330,  24.99810,   0.00000
  20.33980,  15.44760,  18.85320,  36.98080,  26.14270,  21.68220,  20.91070,  39.03870,  41.02840,  18.88130,  13.06100,  42.79360,  12.42270,  18.08800,  33.09140,  13.04830,  23.66500,  29.09890,   4.05580,  12.06370,  17.62060,   3.64700,   5.60720,  13.98540,   7.31520,   8.45710,   7.42670,  10.63340,  21.61440,  33.48980,   6.20310,  11.11230,  25.64750,  16.53770,  15.30790,  12.34370,   6.29310,  15.53720,  34.89610,  12.94280,  13.96240,  10.34720,  23.74790,  14.15490,   7.12180,  23.38750,  25.22890,  23.63630,  26.45590,  18.37550,   0.00000
  22.35980,  28.02300,  39.62050,  50.26940,  32.93480,  22.37570,  64.27470,  75.27610,  56.56490,  36.21610,  47.89210,  65.60100,  56.82740,  67.35320,  87.62340,  36.82550,  58.06690,  62.78870,  26.08080,  24.38920,  24.55880,  15.53330,  29.71210,  18.94790,  15.80030,  15.92630,   7.20370,  20.01120,  24.79920,  48.83120,  34.78270,  27.50950,  32.68910,  50.04210,  61.25720,  39.60570,  17.27720,  22.74330,  31.32920,  37.26740,  28.21350,  13.98970,  41.18350,  45.96410,  31.69800,  44.90040,  39.93870,  58.52330,  70.33750,  48.82460,   0.00000
   0.00000,   0.00010,   0.05960,   0.00000,   0.40480,   0.15580,   0.12350,   0.49670,   0.09750,   0.00000,   0.00000,   0.39310,   0.00450,   0.00870,   0.00000,   0.46150,   0.04170,   0.00000,   0.08240,   0.28970,   0.52270,   0.00000,   0.10360,   0.00010,   0.17350,   0.00010,   0.00550,   0.00500,   0.13780,   0.27890,   0.26650,   0.03370,   0.20990,   0.63700,   0.00450,   0.02980,   0.00020,   0.00970,   1.44660,   0.00000,   0.12260,   0.57290,   0.00000,   0.11860,   0.00000,   0.00000,   0.00650,   1.12730,   0.00530,   0.00560,   0.00000
   5.09120,  15.63640,  23.24400,  25.88930,  18.33920,  17.53020,  36.77110,  18.14070,   8.03370,   2.98260,   3.88390,  15.89860,   8.52550,  10.36650,   2.50000,  14.68140,   6.90480,   0.24010,  24.71940,  20.52330,  23.23240,  18.17350,  16.21590,  10.76200,  19.58660,  15.13960,   8.95430,  12.50010,  20.82250,  25.54180,  53.22180,  41.48020,  49.63000,  50.38550,  21.17490,  17.37190,  17.94450,  17.70250,  30.72370,  19.67380,  18.27980,  26.87820,  15.28140,   8.21240,   5.11320,  23.51790,  47.03910,  56.98370,  44.83990,  53.18420,   0.00000
  77.99680,  65.13900,  80.33610,  91.98760,  69.36710,  56.43660,  94.20460,  79.55310,  62.08570,  45.06960,  48.41560,  61.66790,  55.83490,  81.56900,  59.09090,  65.88340,  62.69420,  47.85700, 104.63510,  97.68400,  77.63710, 100.78880,  93.36890,  69.39520,  83.16280,  82.01960,  63.85340,  81.48610,  70.17070,  72.94040, 100.19500, 104.85080,  81.44390,  87.01520,  90.18020,  83.92170,  89.56980,  72.22970,  63.85350,  78.29430,  79.53960,  73.08900,  89.92350,  80.91390,  67.21850,  73.56000,  78.68620,  82.41140,  85.13070,  88.04280,   0.00000
 173.66589,  63.41590,  82.66660, 133.36800,  86.96400,  79.38070, 141.48920, 142.87750,  95.03070,  62.14970,  94.47770,  64.91810,  82.84340, 105.57840,  84.94230,  88.51580,  99.66090, 100.70690, 189.33630, 157.83771, 115.07960, 202.32950, 171.13220, 104.56720, 175.56351, 141.12740,  91.71470,  79.84360,  99.93310,  81.26520, 227.08971, 131.59990,  88.04340,  85.09200,  88.70470, 105.40440, 205.10719,  88.39940,  66.55440, 149.22050, 113.06150,  87.33780, 155.54190, 128.30330, 104.28500,  77.42220,  70.47410,  73.11640,  81.30990,  80.67150,   0.00000
 152.89780,  68.83450,  58.40210, 148.61031, 118.94700,  74.70530, 212.51241, 158.17140,  97.78710,  86.91430, 129.81760,  54.02260,  94.20700, 165.17960, 100.00080, 129.98700,  98.27140, 118.95860, 164.91650, 139.20509,  84.89110, 189.28931, 115.11040, 157.63020, 163.55321, 172.35300,  96.97380, 156.95790, 113.45510,  70.42860, 125.05720, 153.22861,  78.52290,  84.21540,  95.47980,  71.79910, 182.17709,  96.60540,  64.40630, 143.13750, 136.44020, 114.44460, 205.49899, 159.65691,  97.13340,  94.02660,  78.30860,  58.90550,  97.70190,  78.69420,   0.00000
  85.54130,  52.52630,  54.44490,  80.08350,  61.63180,  34.84710,  73.75130,  63.26840,  46.45130,  50.43160,  56.68010,  46.94470,  98.12160,  90.04800,  66.35910,  48.94240,  53.97500,  71.34780,  74.37220,  53.25210,  22.04720,  66.94370,  22.06800, 104.15670,  46.91430,  55.83300,  61.48230,  97.31490,  34.42630,  83.79480,  42.27110,  78.66970,  35.63850,  56.87510,  54.35450,  37.84950,  65.92010,  61.99020,  32.30930,  68.48710,  58.39450,  87.18180,  90.29180,  86.37820,  59.47010,  63.43600,  65.32710,  51.38840,  60.13170,  55.32510,   0.00000
  36.25550,  32.17680,  29.49670,  80.35000,  36.51140,  21.16620,  38.82470,  32.25420,  32.72220,  46.58010,  38.82180,  66.07870,  62.45900,  40.29640,  31.57490,  32.65110,  26.14000,  19.87770,  18.56830,  30.84280,  33.61730,  37.08300,  10.41390,  37.44650,  32.80780,  25.83020,  16.69680,  41.45470,  30.72490,  80.07310,  21.01890,  30.58530,  25.47370,  29.15550,  28.88380,  15.64920,  35.98230,  29.21370,  32.89020,  43.21540,  20.39950,  34.48350,  57.43150,  29.19160,  26.03750,  35.78980,  28.56450,  57.12940,  33.10230,  29.20920,   0.00000
  29.62320,  35.03460,  23.93230,  62.80010,  28.43370,  21.90020,  38.14320,  34.49240,  26.50840,  38.57770,  23.94890,  77.86990,  52.23020,  30.17490,  17.26110,  36.67550,  26.52910,  18.39070,  14.29480,  27.12400,  46.62060,  55.39560,  19.95920,  30.22140,  35.61220,  20.98670,  21.71080,  58.26480,  26.88340,  52.08270,  26.97750,  23.54690,  28.02660,  30.66050,  26.72270,  23.21810,  27.92660,  22.01390,  42.46130,  43.66080,  13.47130,  25.55360,  48.00800,  15.64050,  17.32320,  37.11600,  33.29350,  31.13460,  43.82810,  29.24570,   0.00000
  84.03830,  56.05970,  51.13810,  63.59220,  49.34400,  39.73140,  71.69300,  43.58310,  33.51430,  86.69000,  54.79470,  64.56120,  58.10140,  51.96110,  36.64180,  67.83540,  56.46530,  46.00380,  54.28530,  55.41120,  76.34310,  79.48040,  47.13820,  53.72140,  77.65820,  59.26130,  48.52130,  74.79110,  46.08580,  70.45290,  56.71510,  62.49480,  45.13460,  69.83930,  57.06920,  50.44910,  54.13650,  38.62520,  57.68700,  85.76560,  38.60210,  40.18790,  74.60360,  46.56510,  38.41150,  66.41350,  51.43880,  45.39300,  87.62330,  50.29650,   0.00000
 105.85600,  91.55890,  66.09440,  73.47160,  77.19500,  62.73910, 107.86180,  74.89590,  64.50110,  70.12620,  68.90400,  52.02000,  88.13890,  62.38520,  62.44470,  85.80100,  71.51910,  46.64220,  78.48370,  74.94240,  91.56520,  96.44580,  69.16750,  53.42170, 124.85770, 110.08310,  61.28520,  68.65250,  68.02690,  68.16720,  93.28940,  57.40240,  56.70500,  87.86840,  75.09650,  59.99160, 103.67820,  60.68310,  64.93960,  89.68320,  67.35750,  51.93340, 104.26370,  55.00010,  64.04620,  79.04600,  63.80680,  68.89430, 114.59460,  67.24370,   0.00000
   0.31420,   0.03840,   0.00140,   0.00800,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.01840,   0.20070,   0.11700,   0.00250,   0.65710,   0.00000,   0.00000,   0.22890,   1.55830,   0.00000,   0.00530,   7.18130,   0.00000,   0.15110,   0.24210,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.04890,   0.17680,   0.00000,   0.05830,   0.14630,   1.88840,   0.09570,   0.24200,  11.92620,   0.10300,   0.06730,   0.06280,   0.00000,   0.00000,   0.02090,   0.00300,   0.47820,   0.36710,   0.00070,   0.00000
  13.59740,   8.80080,   6.46890,   7.28800,   0.56380,   1.98100,   0.38670,   0.08380,   0.05060,   5.95980,  21.41450,  35.88150,   8.60470,   7.76460,  21.18640,   0.37210,   3.77930,  17.91160,  19.17410,   1.45940,  10.73250,  41.00690,   3.09870,  12.05210,  13.99300,   8.21570,  10.76780,   1.00630,   1.64490,  23.53570,   0.37090,   3.63640,  17.92860,   0.03320,   5.95660,  35.21870,  25.53840,  17.40170,  19.27670,  59.37480,   6.32110,  18.19260,  10.87290,   5.27680,  12.38350,  12.84030,  23.26790,  39.91820,  14.45370,  19.52160,   0.00000
  53.79020,  55.06920,  55.28840,  41.72380,  29.46220,  31.79430,  33.35030,  31.54830,  37.71600,  62.81940,  89.21420,  95.00540,  53.53780,  76.14450,  78.69000,  42.54030,  62.53100,  71.25120,  55.06460,  44.68960,  66.32640,  94.27820,  69.12400,  69.92870,  63.28430,  76.26630,  79.17600,  34.86870,  46.25810,  67.56690,  39.05560,  47.31400,  58.62710,  36.41540,  57.21850,  68.76260, 115.13330,  70.22120,  62.59180,  78.31120,  66.24780,  81.63190,  55.13250,  68.96610,  70.58580,  66.72310,  86.44140,  80.68070,  69.94690,  84.02030,   0.00000
  85.94360, 104.06630, 107.17510,  78.77330, 100.04470, 103.12420,  83.47320,  91.28130, 109.20910, 165.82990,  89.93020,  89.92970, 116.94810, 125.43930,  96.80260, 127.67320,  93.59360,  89.05620, 134.23219, 100.50660,  89.11610, 177.38390,  98.96820,  84.77610, 114.27460, 130.15871, 129.13969,  92.32150,  87.46070,  78.77140, 106.40380,  95.18360,  75.98340, 114.94420,  89.19530,  83.62120, 264.35690, 144.86830,  77.47220, 180.77350,  99.46940,  79.94210, 147.12199, 120.30720, 111.65300, 119.76570,  77.03460,  78.40400, 139.58299,  72.32920,   0.00000
 113.96320,  85.50290, 107.11170,  91.57580,  65.01360,  87.22850, 164.65050,  88.68560, 113.46240, 136.48260,  67.75800,  90.56300, 271.09320, 144.05901,  83.10780, 356.18320,  97.21760,  89.49450, 260.54300,  73.80050,  75.15500, 172.51469, 128.84920, 108.81400, 164.88460, 166.87830, 160.12219, 203.72980,  85.64100,  76.59160, 180.43730, 119.75800,  76.41480, 294.67719,  72.79420,  96.91960, 192.16110, 129.99940,  74.61190, 211.79570, 133.39980,  89.63440, 167.71910, 189.39610, 182.51871, 150.08920,  58.27870,  63.68230, 220.32870,  54.75600,   0.00000
 118.25770,  47.89740,  58.38840,  95.70790,  48.43340,  73.77200, 177.13080,  68.85820,  97.15600, 131.78081,  38.36190,  93.51210, 102.59110,  36.28730,  43.26000, 108.26240,  51.47960,  65.11490,  83.14640,  36.14330,  60.00330,  88.78620,  90.55940, 108.84780,  72.88120,  81.05000, 155.91879, 155.38110,  38.59370,  44.11900, 139.58900,  43.62900,  43.98160, 157.36710,  46.02140,  92.45580,  77.85810,  41.39920,  46.27730,  64.31280, 101.99780,  85.15000, 129.03101,  80.10980, 104.98560, 125.34050,  41.26130,  58.99530, 117.62800,  47.20110,   0.00000
  34.63930,  30.66440,  27.31860,  52.36560,  22.12020,  35.79420,  80.91940,  51.89210,  54.03720,  51.70180,  20.43050,  32.63270,  35.53090,  17.79620,  23.92740,  18.53590,  28.40350,  53.45530,  10.57860,  28.29440,  25.09440,  32.31600,  28.90890,  42.55130,  34.09590,  41.93660,  47.37800,  51.79710,  19.51790,  22.86290,  51.37930,  24.45800,  29.21280,  43.89990,  48.75260,  49.52530,  25.24000,  18.45690,  26.47700,  34.61730,  38.11860,  58.42720,  41.06830,  47.59320,  37.57150,  55.96000,  34.88940,  40.83970,  34.69850,  40.07460,   0.00000
  33.60760,  24.43970,  52.47230,  78.27830,  41.09050,  45.47880,  45.41180,  54.07820,  24.03790,  27.96260,  28.00910,  28.44260,  37.66190,  30.81300,  55.54900,  40.82240,  43.76650,  28.65640,  16.97480,  29.20240,  32.41920,  24.27510,  17.04640,  41.94240,  33.84970,  35.22710,  10.68270,  27.40940,  22.13010,  31.12420,  31.92930,  25.63600,  45.18400,  53.00030,  45.72840,  30.05000,  34.55050,  29.55960,  76.13410,  15.35060,  32.38650,  14.81350,  16.03560,  34.71300,  21.75200,  23.77870,  28.00140,  27.05380,  19.63150,  65.72100,   0.00000
  61.66090,  62.03750,  53.65510,  81.87230,  65.24950,  46.98550,  50.74000,  48.89790,  56.30450,  55.32560,  58.84950,  69.27420,  67.37880,  64.63500,  82.81300, 126.28250,  57.02740,  61.38640,  62.73060,  49.97550,  67.28540,  63.77780,  57.40750,  50.67970,  72.59000,  65.09180,  24.17000,  60.86110,  57.07680,  73.17760,  75.26390,  72.20610,  52.75180,  47.11360,  48.79460,  43.49090,  50.10180,  53.27760,  64.64090,  34.85890,  71.95410,  47.30780,  36.19000,  45.44030,  35.41460,  51.55100,  56.50600,  72.12410,  68.82250, 103.68740,   0.00000
 152.06180, 101.75430,  92.86580,  77.36690,  99.89630,  88.34610,  85.82460,  97.79480,  85.58120,  77.72500,  79.03950, 130.05040, 151.18260,  77.09470,  84.69530, 110.77740,  66.81470,  82.39900,  72.05660, 111.33560,  97.04990, 110.49440, 111.09820,  72.10600, 130.92310, 141.37640,  91.58050,  93.17450,  76.71550, 121.42380, 142.83850,  91.74370,  93.77280,  91.84800, 101.87200,  65.33260,  85.37460,  91.74940, 114.12760,  82.12430,  80.54040,  86.25880,  93.31480, 148.10229,  63.72280, 104.97790, 105.12750, 105.07620, 135.58369, 103.64600,   0.00000
   2.25050,   1.55450,   0.57110,   3.64970,   0.74630,   0.01290,   0.47960,   0.31420,   0.01050,   1.30870,   1.65190,   1.23370,   4.19440,   4.35780,   0.70350,   1.82880,   3.41190,   0.44780,  49.76870,  10.72220,   5.01440,   7.54060,  13.59840,   7.31460,  24.48070,   5.23630,   5.21110,  18.26270,  11.00080,   0.34260,  19.23580,   5.17150,   1.18960,   6.23870,   2.36060,   1.74700,  11.49410,  15.15130,   8.59680,   2.77050,  10.24110,   6.31150,   4.78890,   4.15320,   1.05340,  10.86760,   3.21480,   0.48470,   4.43150,   2.15670,   0.00000
 158.57739,  36.60170,  15.15400,  61.19880,  32.89320,  20.17670,  81.81370,  39.10090,  22.89620, 339.60791,  42.66870,  29.85570,  66.62020,  60.11980,  37.62010, 143.20160, 104.87870,  57.16940, 406.19730,  39.09980,  42.87060,  96.94120,  84.20460,  63.43340, 103.24890,  84.97240,  68.58140, 601.81342,  46.70610,  18.07080, 356.90121,  49.52120,  32.70000,  83.08560, 137.30740,  56.77880, 443.11279,  62.58700,  52.84340,  55.16780, 107.75460,  55.79410,  61.02070,  92.01380,  47.73380, 395.92709,  39.51690,  23.80790,  55.70740,  73.50890,   0.00000
 258.21829,  82.67300,  76.91900, 176.62041,  79.40250,  81.14060, 266.22440, 205.94160, 113.35540, 524.97083,  79.62970, 103.02030, 101.03220, 253.65311,  81.00730, 306.19751, 286.32031, 198.03140, 222.98700, 119.73960,  90.22700, 347.86139, 134.20490, 139.85370, 262.34241, 241.98061, 106.36320, 578.74719,  91.98280,  64.53520, 101.44460, 257.08569, 126.52140, 198.83099, 207.54021, 241.12140, 331.69901, 175.58720,  98.13800, 131.39571, 285.08740, 114.95950, 351.11801, 286.75879, 125.00950, 344.76389,  88.62380,  83.74570, 230.81931, 141.46680,   0.00000
 118.52280, 128.20180,  75.36700, 297.51740, 100.70090, 102.19630,  91.45340, 230.58791, 118.66650,  94.01090,  76.15300,  62.08560, 138.75920, 162.12080, 102.24610, 101.82200, 180.40649, 142.47810, 113.66690, 125.94330, 133.25710, 242.42180, 113.79130, 162.09219, 209.89909, 211.18590,  80.34940, 136.96240,  40.31440,  41.58950, 123.07410, 164.98019, 199.26350, 186.60310, 121.18080, 140.14560,  47.21080, 175.04311,  73.68060, 152.91600, 132.86760, 176.52730, 244.73480, 166.32410, 118.36390,  94.70800, 119.93660, 115.08190, 244.27420, 108.10280,   0.00000
 161.49710,  82.41260,  67.88040,  95.09810, 155.49159,  94.11750,  75.45200, 163.01781, 106.46050,  63.00100,  75.11270,  96.98190, 114.77720,  96.08300,  92.86990,  55.50320, 132.52431,  68.67720, 165.90221,  39.76900, 161.14281, 137.21910, 179.99780,  88.72980, 150.31610, 102.45610,  99.90140,  43.22910,  83.87680,  52.67670, 112.05400,  48.72620, 145.20610, 165.21140, 111.51070,  98.78390, 115.16540,  79.97670, 103.10470, 148.38989, 156.00720, 129.67250,  95.37960, 145.24350,  64.86890,  59.19360,  70.58580,  92.33230, 182.49330,  91.75060,   0.00000
