   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10710,   0.22740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.14870,   0.46220,   0.00000,   0.04060,   0.06560,   0.17760,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.58640,   0.00000,   0.01430,   0.54570,   0.00000,   0.07590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02450,   0.21340,   0.64260,   0.55800,   2.04310,   0.00000,   0.00000,   0.55110,   0.00000,   0.11430,   0.32530,   0.00000,   0.02310,   0.00000,   0.40760,   0.48970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01170,   0.47870,   0.51930,   0.00440,   0.01360,   0.47450,   0.00000,   0.00000,   0.00000,   0.14710,   1.26190,   0.01050,   1.10850,   0.01870,   5.22000,   1.60610,   1.11070,   0.15080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.27920,   5.24700,   6.38680,   2.10130,   4.84620,   5.93220,   0.04250,   0.09380,   0.70650,   0.00000,   0.00200,   0.00260,   0.00450,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.61750,   0.42930,   1.56110,   1.09910,   0.00000,   0.00260,   0.00000,   0.00000,   0.00110,   0.79710,   6.97800,   6.05720,   3.97560,   0.25820,   6.18160,   0.27810,   1.21760,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.42450,   4.10620,   4.11910,   2.23840,   2.14200,   1.56210,   0.02050,   0.00020,   0.25110,   0.00000,   0.00030,   0.00100,   0.02590,   0.04640,   0.09880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16520,   0.00000,   0.00000,   0.00000
   0.08380,   0.11870,   6.20280,   0.00020,   0.00000,   1.22250,   0.00000,   0.00000,   0.34180,   1.12060,  12.38920,  11.61820,   2.17010,   2.09870,   2.30960,   0.00290,   0.12410,   1.36300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.85210,   4.57850,   4.20770,   0.47380,   1.83070,   6.94810,   0.00000,   0.00000,  53.16700,   0.00000,   0.20670,   3.52360,   0.00000,   0.26240,   1.00290,   0.00000,   0.00000,   0.04300,   0.00000,   0.00000,   2.92810,   0.00000,   0.00000,   0.00000
   0.00000,   0.02280,   9.64340,   0.00000,   0.00000,   6.24680,   0.00000,   0.00000,   0.03910,   0.11180,   0.69830,   0.40020,   0.00000,   0.24970,   1.45320,   0.00000,   0.00000,   1.51440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23890,   0.63050,  12.07460,   0.00000,   0.84600,  27.20010,   0.00000,   0.00000,  10.83980,   0.00000,   0.36260,   7.81800,   0.00000,   0.00000,   0.03160,   0.00000,   0.00000,   0.23020,   0.00000,   0.00000,   0.53190,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.34940,   0.00000,   0.00000,   0.06340,   0.00000,   0.00000,   0.00000,   0.00160,   0.00600,   0.41770,   0.00000,   0.00000,   1.23060,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03140,   0.00010,   0.01220,   0.00000,   0.00780,   1.59880,   0.00000,   0.03920,   2.10610,   0.00080,   0.00000,   0.27940,   0.00000,   0.00440,   1.12830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04070,   0.00000,   0.00000,   0.00000,   0.16020,   0.00000,   0.13060,   0.00000,   0.00000,   0.49380,   0.07880,   0.00690,   0.04450,   0.74840,   0.18670,   0.00000,   0.00060,   0.06930,   0.00000,   1.70710,   0.51240,   0.84520,   0.42240,   0.23360,   0.95710,   0.00000,   0.00250,   1.07040,   0.00000,   0.00000,   0.00830,   0.08590,   0.32450,   0.25880,   0.00000,   0.20270,   0.14380,   0.00000,   0.00000,   0.00000,   1.36330,   0.23440,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.66820,   0.03970,   0.00000,   0.01520,   0.00010,   0.00000,   0.00030,   0.00000,   0.00530,   0.44180,   2.40980,   0.71870,   0.13720,   1.31500,   0.28330,   0.07520,   2.87910,   1.25670,   0.42700,   1.34840,   1.78170,   1.18270,   0.19740,   0.28040,   0.24300,   0.00000,   0.04180,   1.55670,   0.03120,   0.01450,   0.17490,   0.13150,   1.01550,   0.43770,   0.01830,   0.00240,   0.10860,   0.06120,   0.55070,   0.56150,   1.18310,   1.94300,   0.60030,   0.00000,   0.01440,   0.42840,   0.00000,   0.00000,   0.00000
   0.00280,   5.06720,  30.62230,   0.00000,   0.00000,   0.00100,   0.03430,   1.08250,   1.18790,   5.60140,   3.62510,  12.60150,  11.14340,   6.66440,   3.22680,   1.34060,   0.99170,   1.51240,  20.26750,  18.62340,  10.74060,   4.37300,   6.91030,   4.93590,   3.19870,   5.54520,   7.42140,   7.06940,  22.87880,  33.27870,   3.20790,   3.30880,   6.37930,   0.23130,   4.58250,   2.88290,  10.55130,  24.84850,  35.05280,   9.20600,   9.04940,  15.42510,   0.39170,   1.24330,   1.27690,   0.00000,   0.86280,   6.04410,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   1.49040,   0.02500,   0.00000,   0.26350,   0.09270,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.43710,   9.39880,   0.66790,   6.23510,   8.02500,   3.82770,   0.00000,   0.11660,   3.41980,  12.51220,   4.66990,   0.01390,   5.46880,  10.76170,   4.94920,   0.13280,   0.27010,   0.83520,  15.34280,   7.33030,   0.53110,   5.77430,   6.32530,   4.69390,   0.13510,   3.73760,   5.65270,  43.26060,  16.46200,   1.42030,  27.22650,  57.26480,  43.93870,   0.45630,   2.31100,   5.50910,  13.91780,   7.35140,   3.67470,   7.36060,   7.58990,   4.30550,   0.18060,   0.31080,   2.24980,   0.01080,   0.00020,   0.00000,   0.23550,   0.03180,   0.00000
  31.07660,  57.33780,  57.33780,   3.04210,   7.95470,  36.85390,   0.53380,   1.75140,   8.62680,  36.72980,  49.59990,  50.28910,   4.62590,  12.19430,  17.20990,   0.69970,   6.56730,   3.92480,  79.00420, 161.94780, 342.85559,   2.35910,  10.79840, 179.16360,   0.23600,   0.95290,   6.67820, 320.80841, 496.71719, 420.70801,   3.70620,  58.18660, 183.58051,   0.96280,   0.44750,   1.29000, 221.62520, 543.41589, 761.05981,   1.36300,   4.86250,  62.73150,   0.12130,   1.81140,  24.53950,  39.62740,  52.21560,  65.64230,   6.81020,  40.85650,   0.00000
  20.70390,  62.62720, 143.01440,   0.97510,  10.25090,  41.81060,   0.07330,   0.00540,   1.10480,  61.34480, 244.80029, 245.41060,   8.20390,  48.75750, 131.91940,   0.15470,   0.41500,   1.80930,  63.04040, 207.84090, 250.42630,   0.66700,  10.63730, 119.89560,   0.36210,   0.77770,   1.71050,  18.84480,  69.06900, 333.84329,   3.56660,  13.82600,  38.03870,   2.58600,  26.78750,   2.89230,  14.62860,  77.95530,  98.23090,   0.57270,   8.70350,  30.92640,   0.00010,   0.00200,   0.07040,  50.33230, 400.22260, 558.09119,  20.71320, 150.83830,   0.00000
   5.76680,  11.57440,  18.59100,   0.99180,   0.53370,   4.62860,   0.18540,   1.02860,   6.97070,  23.37950,  41.53110,  50.81330,   3.60650,   4.72690,  10.95830,  40.52070,  79.16520,  21.53950,   4.41840,   6.68610,  12.36190,   8.42350,  16.57600,  11.44650,   0.69750,   4.94560,   4.79170,   6.70120,  20.70190,  35.78360,  25.50460,  76.88880,  45.09330,   7.95130,  71.70640,  81.75990,   2.16460,   6.51790,  38.41540,   2.53710,   0.17710,   2.19690,   0.20800,   1.87270,  53.24740,  27.09890,  83.06230,  89.35040,  11.56950,  17.45310,   0.00000
   4.13080,   2.33600,   4.18370,   4.78630,   6.96830,   7.69540,   0.01060,   5.93720,  20.37200,   7.98160,   2.22210,   6.82920,  52.19240,  40.19770,  52.81670,  51.75450,  98.32250, 142.34360,   5.10330,   5.83950,   6.60320,   2.06630,   5.13030,  18.98500,   0.00320,   3.63110,   9.78280,  56.45060,  18.01000,  13.48960,  22.79980,  22.19920,  29.44410,   0.01520,   5.28730,  16.98470,   6.60900,   0.64800,   7.67290,  30.83050,  12.52410,  42.56880,   0.36500,   6.16010,  51.85890,  37.71630,  30.20760,  19.22640,  27.55910,  20.57520,   0.00000
   2.27920,   1.24490,   4.01760,   4.01710,   0.69500,  15.67630,   0.00120,   0.14580,   0.53700,  11.67920,   2.90240,   2.86660,  68.42200,  36.47560,  26.26270,   2.95180,  11.21580,  18.88660,   0.65620,   3.64970,   1.58690,   0.00000,   0.31560,   4.92240,   0.00000,   0.00170,   0.00190,   2.97240,   1.20760,  12.26950,   0.75250,   2.02310,  11.62190,   0.45430,   0.96490,   0.18420,  45.53920,  13.78510,  22.90960,   3.77490,  23.37020,  41.29870,   0.18010,   0.00050,   1.19780,  11.67000,  16.92470, 158.94070,   3.00520,  14.30770,   0.00000
   0.09390,   0.04810,   4.74300,   0.00000,   0.00440,   0.17610,   0.00000,   0.00000,   0.00400,   2.00840,  21.99970,   3.64770,   4.39640,  45.33580,  22.60160,   0.29350,   0.00350,   0.22410,   0.26620,   0.53580,   1.13220,   0.00000,   0.00000,   0.70800,   0.00000,   0.00000,   0.00000,   0.29210,   0.09200,  12.35920,   0.55330,   0.05310,   0.01050,   0.00000,   0.00000,   0.00000,  10.92170,  31.43480,  81.77420,   0.05970,   1.26140,   6.66090,   0.00000,   0.00000,   0.00560,   0.48120,   8.76510,  21.12910,   0.02070,   1.60660,   0.00000
   0.00000,   0.11730,   0.80780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05290,   2.19970,  12.83200,  12.70550,   0.00080,   0.85460,   1.13650,   0.00790,   0.00000,   0.00000,   0.00180,   0.00870,   0.30010,   0.00000,   0.00000,   0.84890,   0.00000,   0.00000,   0.00000,   0.11250,   0.09210,   0.02150,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30230,   4.52640,  28.11220,   0.01600,   0.00000,   0.50510,   0.00000,   0.00000,   0.00000,   0.06270,   4.30520,  25.46420,   0.00000,   0.00000,   0.00000
   0.04740,   0.00000,   0.44250,   0.00000,   0.00000,   4.92310,   0.00000,   0.00000,  12.57150,   0.00180,   0.11630,   1.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.82240,   0.00000,   0.00000,  21.01120,   0.00000,   0.01910,  72.35720,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.27390,   0.00000,   0.00000,   0.01020,   0.00000,   0.12080,   3.73860,   0.00000,   0.00000,  63.40560,   0.00000,   0.00000,  31.94610,   0.04240,   0.24470,   0.03750,   0.00000,   0.00000,   0.00000
   3.96150,   0.25870,   0.00000,   0.17440,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000,   5.25380,   2.10090,   0.00000,   0.38520,   0.05130,   0.00000,   0.00000,   0.00000,   0.00000,   3.37880,   0.06280,   0.00000,   0.62680,   0.01070,   0.00000,   0.00290,   0.00000,   0.00000,  10.83590,  11.60610,   0.00000,  15.14300,   3.06600,   0.00000,   8.46320,   0.01030,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.92160,   6.30600,   0.00000,   4.75500,   0.77550,   0.00000
  11.43580,   0.03580,   0.00000,   2.81210,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,  14.32510,   0.16350,   0.00000,  11.94250,   0.00060,   0.00000,   0.49030,   0.00000,   0.00000,   7.08390,   0.00610,   0.00000,  11.89750,   0.00020,   0.00000,   3.05940,   0.00000,   0.00270,  24.00400,   0.64300,   0.00000,  25.97140,   0.10950,   0.00000,  14.21020,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.55910,   2.25900,   0.00000,  17.72120,   0.53610,   0.00000
   0.04510,   0.00000,   0.13830,   0.03170,   0.08400,   7.83800,   0.00000,   0.01700,   0.00980,   0.18200,   0.00000,   0.00000,   0.50720,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   1.73280,   0.02000,   0.00000,   4.15330,   1.08780,   0.47000,   2.51620,   4.54690,  13.18130,   0.66360,   0.00000,   0.00370,   1.23450,   0.07290,   0.52880,   0.94010,   0.00010,   0.26250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.48260,   0.00000,   0.00000,   3.63160,   0.00000,   0.00000
   1.90640,   9.56450,  47.16990,   2.77180,  13.05250,  69.18360,   1.01550,  36.32780, 133.59630,   0.00010,   0.02750,   3.38270,   0.42600,   9.61750,  35.98300,   0.07300,  13.75710,  58.15390,   0.00000,   0.00000,   5.19930,  10.22570,  17.53370,  16.13870,  12.44690,  35.77370,  88.40070,  11.65310,  30.81940,  53.29760,   4.24870,  14.02160,  25.03410,   0.00240,   6.00400,  14.10440,   0.00380,   0.79260,  11.48620,   0.00040,   1.48140,  15.79840,   1.23740,   7.34400,   2.54640,   1.06450,  12.20120,  18.72620,   0.17820,   1.55340,   0.00000
  47.01940,  37.46740,  68.26350,  36.27690,  84.38920,  90.63820,  25.07940,  32.42400,  61.62160,   0.08350,   2.64880,  22.05600,  20.91220,  57.34360,  85.62840,  11.11260,  59.25060, 133.96040,   0.00420,   2.02920,  22.31780,   8.87400,  25.83690,  72.96550,  17.36870,  64.36780, 192.42821,  68.85060,  79.82180,  78.05690, 177.43280,  84.00100,  58.81940, 111.63110,  73.48570, 184.22870,   2.19460,  27.38540,  72.46170,  42.92390,  73.56930, 178.13840,  27.02370, 107.92220, 154.30840,  12.17330,  50.86070,  70.72920, 168.03281, 105.34510,   0.00000
  51.43530,  30.81260,  15.50730,  30.17860,  42.36180,  44.09920,  35.76460,  26.41650,  34.35720,   0.76880,   3.09480,  25.05210,  29.33570,  47.48100,  38.59660,  22.63580,  27.42950,  75.31160,   0.16220,   5.46780,  72.85060,   4.58950,  18.25290, 572.94177,  48.24380,  50.32160,  69.59440,  60.09750,  59.53220,  44.48690, 260.54279,  87.92140,  32.68530, 270.37091, 162.05901,  67.59390,   0.23530,   7.16310,  21.77700,  36.90400,  55.39760, 116.05850, 148.07561,  86.01580, 247.58231,  12.73650,  27.15150,  36.35660, 114.31520, 101.70040,   0.00000
  50.89550,  16.71250,   6.35440,  17.73870,  19.67630,  12.12090,   2.20260,   7.74450,  34.01910,   9.71110,  20.67270,  33.27140,  24.50950,  26.94930,  44.91490,  28.27040,  29.09070, 191.54100,   0.00020,   1.62220,  37.47340,   7.38500,  48.56780, 188.90100,  39.60290, 102.87330, 266.00070, 100.54590,  89.97630,  28.22620,  83.21070,  63.08740,  28.23080,  85.69740, 104.59870,  93.38750,   0.01560,   1.66800,  28.38790,  15.46790,  23.84220,  30.00270,  70.50600, 131.63110,  21.33730,  25.17590,  33.46970,  13.53510,  53.53600,  46.38860,   0.00000
  12.85830,   5.42600,   1.49290,   6.26260,   5.23380,   9.65370,   0.18660,   5.71030,   7.38860,  52.17240,  56.43420,  34.05130,  33.75920,  38.47590,  52.47340,  10.35160, 152.12820,  84.39480,   0.00000,   6.32640,  37.33800,   9.25050,  59.49690, 137.49210,  15.75700,  87.90990, 226.89751,  60.10510,  56.21380,  35.48610,  13.03470,  37.84870,  14.19400,   3.52630,   6.30950,  49.08690,   0.00240,   1.50970,   0.48810,   2.69910,  13.95240,   2.80680,  19.06300,  52.01200,   2.42020,  36.02140,  22.55420,  20.59350,  24.23260,  22.80430,   0.00000
   1.09250,   0.21360,   0.00000,   1.19690,   6.94630,   5.60890,   0.20440,   1.34800,  13.21700,  99.17120,  47.21890,  30.99720,  57.34860,  61.19920,  16.74590,  43.75470,  62.05060,  30.88200,   0.00080,   3.13310,   2.45210,   4.91170,   4.39430,  32.36580,  20.51520,  53.40880,  10.13090,  25.18080,  31.92000,  12.77250,  21.74220,  25.67340,  10.42720,   5.31180,  10.28470,   7.18470,   0.65030,   0.59240,   0.41830,   2.07190,   1.94970,   2.07680,   5.86320,  22.59870,   6.79680,   8.14980,  27.98690,  17.85820,   7.63800,   4.37070,   0.00000
   0.30560,  12.00580,  13.28600,   0.01540,  13.72780,  31.52800,   1.52180,   9.82880,  34.98230, 113.75620,  20.52560,   0.15210, 120.21290,  30.09770,   3.47340,  89.97050,  21.71010,   9.02150,   6.94390,   0.31420,   0.00000,  12.80410,   3.86170,   0.27480,   2.90520,   2.47760,   4.17220,  16.26260,   7.49630,  11.49780,  32.46480,   7.69860,  43.96280,  13.15180,  15.30050,  55.47440,  23.75440,   1.22040,   0.05050,   2.04090,   0.79530,   1.94100,   4.72430,  17.50820,  14.92810,  28.81750,  23.08750,   1.72840,  30.34070,  21.23720,   0.00000
   0.00210,   2.60260,   5.05620,   0.02210,   0.32250,   0.26080,   0.00000,   0.20020,   0.87860,  12.97980,   8.33850,  21.63120,   8.15780,   5.23370,   8.88010,   0.00000,   2.82360,  11.66550,   0.00000,   0.00540,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.03020,   9.33490,   0.63620,  18.24910,   3.54980,   0.12180,   1.98280,   0.00000,   0.37200,  10.14690,   1.71040,   0.06640,   0.51970,   0.00080,   0.00010,   0.03140,   0.00000,   0.00630,   0.68610,  10.72960,  16.14980,  21.57880,   5.15190,  55.76020,   0.00000
  20.98380,  38.24570,  18.47240,  18.22790,  11.67890,   1.16630,   0.64530,   1.80840,   0.64500,  36.49180,  68.31940,  19.75360,  12.10350,  37.61090,  13.25150,   6.38960,  33.08060,  20.69140,   4.39870,  13.02790,   0.75910,   0.50310,   2.42990,   0.73290,   0.00000,   0.72610,   1.77470,  14.63010,  24.04200,  12.09250,   3.52440,  15.51540,   6.04750,   3.59430,  32.44440,  24.88760,   7.09450,  39.77080,   5.06460,   1.37360,  14.76830,   2.87780,   0.00020,   1.57820,   2.93070,  39.92520,  37.78840,  16.31340,  16.22360,  33.00290,   0.00000
  22.57900,  21.79570,  14.75940,  36.34770,   4.95830,   0.06430,   8.99000,   0.63830,   0.18500,  57.83560,  22.95000,   1.31220,  29.89970,   5.74940,   0.00390,  29.73790,  11.64680,   1.38730,   9.99850,   1.61410,   0.01010,   3.73730,   0.53690,   0.00190,   0.00270,   0.34140,   0.74180,  27.33760,   8.65020,   1.58120,  15.71030,   2.52590,   0.01640,  29.91250,  25.75630,   9.35520,  22.75810,   6.70480,   0.00000,  22.06590,   7.16770,   0.02020,   1.94080,   1.17060,   0.43800,  20.23180,   8.86170,   0.01270,  14.22830,   9.40760,   0.00000
  20.32790,  19.44870,   3.58760,  23.45000,  10.75800,   1.67150,   6.89790,   0.00950,   4.31330,  91.41200,  50.10540,  15.49850,  48.12220,   2.39080,   2.62710,  13.85410,   3.92850,  28.16260,   4.30480,  14.70080,  24.07320,   0.14750,   2.53400,  11.45340,   0.00480,   0.00980,  29.13970,  69.74410,  52.95980,  15.20070,  22.78230,   9.88660,   1.34750,  16.61900,  11.58120,  47.91770,  14.25460,  11.03890,   2.79920,   2.59720,   0.00000,   0.71530,   2.16780,   0.59840,  16.53480,   9.16750,  12.11000,   1.75930,  15.28040,   0.03570,   0.00000
  24.34540,  19.92530,  20.05170,  69.11140,  66.26220,  52.63770,  37.11670,  67.50350,  81.01380, 164.84731, 120.45010,  67.61250,  90.42450,  86.47860, 109.43960,  13.67810,  19.15390,  76.59130, 111.61750,  77.65820, 201.22681,  77.34460,  87.56840, 454.40900,  15.95290, 140.86850, 500.33920, 118.77240, 117.60840,  60.99000, 116.70470,  78.65010, 106.94370,  19.51690,  30.90590,  85.42030, 167.01610,  73.35130,  88.03660,  79.54220,  58.23880,  87.55440,   2.20510,  32.72980, 120.87210,  68.14520,  56.32770,  48.88330,  47.37600,  35.97400,   0.00000
  46.29870,  18.94170,   1.61600,  88.95780,  87.76840,  51.42370, 159.36060,  80.53300,  93.31960,  79.23340, 108.52180,  20.14100, 158.84100,  69.30180, 161.95230,  64.74120, 193.69141, 177.64290,  52.90400,  95.35980,  54.99020,  48.81690, 128.03461, 399.48160,  77.01280, 705.98761, 197.26170,  54.96430,  44.65090,  27.04000,  73.06860,  73.47600,  42.06420,  50.01530,  67.26920,  54.48000, 103.19920,  75.48870,  67.23710,  66.38620, 117.59110,  76.25250,  31.69170,  44.34240,  38.63640, 101.15020,  92.58350,  50.11610,  52.86400,  50.11630,   0.00000
   6.36080,   6.72590,   3.23970,  28.72390,  27.18620,  23.37110,  84.18380,  30.75850,  31.01010,  36.26050,  17.40630,  10.88100,  26.18880,  56.71370,  60.95190, 123.37650, 491.28101, 163.11900,  20.23220, 203.73180,  43.03560,  39.75360,  78.84490, 361.80200,  56.55300, 297.29080, 725.14819,  47.97880,  14.46440,  13.13280,  21.81270,  33.48790,  27.15480,  29.50400,  21.10520,  29.49520,  54.39840, 122.22340,  73.77640,  50.51010, 113.04090,  53.42020,  39.85150,  59.02050, 373.62540,  52.40140,  46.03390,  27.81340,  35.06970,  18.94230,   0.00000
  21.75810,   3.11450,   0.05270,  45.09420,  31.39750,  15.69680,  30.28240,  22.33340,  59.45690,   7.62780,  10.33560,  24.60810,  16.65020,  68.80540,  29.83130,  68.35300, 199.73920, 145.31380,  30.60930,  55.59640, 124.87480,  23.34240,  63.15470, 123.52300,  29.52380, 213.80881, 256.89709,  39.59980,  24.84870,  14.95970,  19.05250,  19.17820,  32.62070,   6.55750,  19.93710,  69.57510, 449.76520, 128.38670,  82.22060,  83.20400,  47.85490,  63.45110,  79.48760, 128.09930, 110.12830,  28.54440,  18.51740,  21.93870,  18.85500,  20.71990,   0.00000
   9.89350,  11.98940,   4.39580,  38.24650,  14.48820,   5.48610,  11.24250,   9.75320,  21.87930,  39.48360,  48.98730,  42.99310,  26.79030,  48.38090, 108.76140,  44.33450,  26.54940,  40.74030,  26.69530,  48.33400,  85.74060,  54.94910, 167.39590, 130.30820,   8.83700,  85.36980,  67.15210,  56.18790,  23.64380,  22.83090,  41.11290,  45.02350,  35.03570,  14.69890,  52.58340,  70.39750,  43.46880,  71.50820,  66.60940,  56.88730, 146.88170, 159.04770,  44.16440, 370.70779,  91.82200,  39.17360,  26.03600,  19.09800,  25.96210,  24.30380,   0.00000
  36.03070,  22.65290,   7.59500,  18.42940,   0.36950,   0.26820,   3.93860,   0.42220,   5.69980,  52.69410,  53.76060,  46.02150,  42.80740,  80.07240, 176.32201,  26.86310,  68.19200,  72.65250,  25.87080,  37.96860,  67.30130,  52.36580, 138.64030, 116.38240,   4.64690,  33.97830,  64.15900,  27.20890,  22.33660,  31.61190,  33.24860,  38.70030,  55.09240,  11.10680,  18.44960,  54.80810,  53.51190,  72.04920,  84.73090,  35.37500, 120.40200, 116.16900,  40.32960,  58.41850,  63.99870,  55.14080,  35.09370,  23.53820,  34.96030,  36.18660,   0.00000
  40.57830,  29.43960,   8.52120,  20.40070,  15.59980,   1.18090,   0.00000,   0.00000,   0.00000,  42.96460,  35.71770,  18.48070,  26.55580,  16.86660,   3.25250,   0.00000,   0.79310,   0.49810,  22.96830,  26.76150,   8.71810,   0.86730,   1.52980,   0.02990,   0.00000,   0.00000,   0.00000,  48.75470,  45.99360,  25.05450,  20.41410,   8.62690,   2.09060,   0.00000,   0.00000,   0.13850,  11.16540,  11.94910,   1.95530,   4.36360,   4.31670,   0.07650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  85.05510,  59.36140,  23.37800,  84.48580,  22.40830,   0.01220,   0.00130,   0.00000,   0.00000, 115.81120,  88.14590,  32.36700,  51.04450,  16.65840,   1.78060,   0.18670,  12.77780,   7.63580,  73.55960,  31.13390,   5.09000,   0.14880,   0.00600,   0.00580,   0.00000,   0.01660,   0.03680,  95.75980,  63.61740,  33.78290,   8.25020,   1.80400,   4.60580,   0.00000,   1.42930,   3.42860,  86.19600,  39.64040,   1.92340,  18.84090,   1.18640,   0.00000,   0.00000,   0.00000,   0.01340,   1.64010,   0.00000,   0.00000,   0.27640,   0.00000,   0.00000
  84.43720, 105.16710,  57.96620,  64.47530,  36.60490,   7.17540,   3.80250,   1.29080,   0.00000,  99.24400,  85.59660,  33.01690,  56.49090,  41.63980,  15.66830,  14.99820,  46.54570,  17.46780,  24.14860,  20.22820,  22.70850,   0.02140,   1.56320,   2.62590,   0.00210,   6.20880,   6.42730,  79.38710,  75.35590,  41.11280,  32.27720,  44.66280,  35.57900,   7.09670,  43.86150,  18.76880,  50.82950,  16.65800,   4.78530,   6.66610,   0.21120,   0.41480,   0.00000,   4.12430,   3.73200,   0.76620,   0.00000,   0.00000,   0.00080,   0.26240,   0.00000
  99.58850,  83.13430,  44.26040,  91.27510,  75.43410,  43.57450,  49.82090,  29.97300,   3.79330,  89.45530,  81.83050,  25.76390,  76.51360,  70.15990,  74.17800,  56.20490,  70.64190,  50.14290,  71.67460,  96.02370,  88.01630,  22.70930,  62.94630,  49.71870,  16.35850,  63.46660,  73.24140,  43.09480,  41.52850,  22.29990,  72.96870,  93.10810,  93.06780,  75.86780,  77.02160,  65.55720,  62.12070,  59.83660,  26.88480,  12.30030,  28.12820,  11.75470,   7.97880,  60.43310,  49.87330,   0.76280,   1.20190,   3.06640,   5.37690,  18.62220,   0.00000
  80.97420,  71.28720,  92.98410,  82.30530,  79.94510,  64.86550,  60.90380,  77.68390,  53.36220, 173.74100,  88.02280, 100.35420,  76.64080, 103.37780, 126.85030,  45.53420,  69.28040,  73.38950,  89.45700, 104.92540, 112.27630,  43.81920,  62.75040,  82.69890,  35.98760,  51.35760,  50.04950,  73.49840,  79.07080,  61.82120,  66.44630,  73.35030, 103.95720,  47.21310,  54.35070,  67.54910,  79.31040,  80.14450,  62.38040,  35.08540,  53.54570,  60.88960,  26.75580,  43.01890,  49.61090,  10.03540,  18.28750,   9.89040,  38.04950,  60.64070,   0.00000
