   2.18980,   2.32350,   3.49700,   1.09220,   0.20840,   2.08660,   0.06800,   1.15660,   2.04900,   0.11500,   0.48860,   0.29300,   0.02100,   0.00220,   0.15700,   0.00000,   0.62460,   0.01510,   4.72100,   0.39780,  13.78610,   2.65570,   2.64750,   7.92260,   0.39080,   6.10740,  22.69530,   0.34260,   0.48190,   1.01450,   0.02700,   0.02500,   0.39500,   0.00000,   0.30050,   0.01720,   5.84340,   1.31600,   0.00780,   3.10190,   0.15520,   0.04450,   0.18040,   0.14100,   3.53260,   0.00000,   0.00000,   4.75410,   0.00000,   0.00000,   0.00000
   8.96950,  20.12500,  52.51010,   3.20060,   6.26900,  26.78320,   0.26960,   4.40040,   3.29800,   3.13350,   4.51660,   6.75390,   0.38250,   2.57970,   9.90610,   0.00360,   1.63310,   4.45280,  26.55150,  17.53090,  51.17480,  11.94030,  11.08980,  25.43880,  28.11790,  18.37940,  34.86930,   5.14130,  11.67130,  21.78530,   1.51560,   4.04720,  19.50850,   0.36460,   3.09370,   5.59660,  38.87890,  37.37200,  24.94840,  12.11310,   5.04420,  13.32130,   5.89040,   5.77150,  17.45060,   3.59570,   0.02720,   0.24750,   0.81470,   0.00010,   0.00000
  19.56850,  31.07690,  64.61110,  13.09350,  27.78820,  31.21680,  13.66840,  13.74620,   6.93620,   7.90240,  21.30130,  40.89240,   0.50630,   7.44180,  25.06640,   1.07170,   1.86180,  12.03300,  32.95780,  39.93000,  62.78430,  36.56550,  34.49370,  46.31240,  49.77920,  22.88040,  29.62570,  25.48530,  37.68440,  63.38350,   3.03430,  11.95400,  40.40960,   2.31930,   4.12640,  16.25200,  66.49130,  76.72440,  78.17610,  23.25160,  35.17760,  57.74890,  15.89310,  20.44950,  33.91200,  16.06370,  12.40150,  16.78980,   5.75320,   2.54460,   0.00000
  36.12230,  43.19870,  52.63870,  32.42290,  30.08120,  32.54530,  33.28060,  30.41750,  40.37350,  13.41430,  24.44210,  36.97590,  13.45300,   9.96460,  18.11360,   8.20160,  18.13720,  13.74680,  83.51820,  89.23560, 114.01140,  98.75420,  62.83070,  87.93510,  89.04310,  54.37700,  63.61580,  43.28150,  63.11070,  77.40840,  24.26440,  19.41630,  40.53210,   9.83720,  15.31820,  26.83760,  94.65000,  96.72670, 112.87440,  46.76220,  51.66400,  81.01810,  51.38040,  52.82600,  68.70170,  30.44660,  38.06670,  58.26390,  26.33860,  28.89160,   0.00000
  53.28760,  51.15990,  76.38400,  58.53370,  30.62030,  36.15880,  83.75280,  51.52430,  37.57820,  29.61350,  20.59010,  45.02620,  27.61050,  12.11890,  32.51400,  22.49070,  22.51140,  10.18980, 180.90421, 140.99600, 114.66210, 212.27119,  93.74670, 128.68781, 154.49620,  68.13370,  45.67120,  92.97910,  61.73980,  80.95190,  49.79260,  26.20670,  47.30520,  45.38920,  28.90060,  19.89940, 198.92770, 166.97670,  90.89500, 176.94630,  86.14310, 128.10069,  89.59080, 114.96000,  81.16350,  62.50790,  35.01230,  65.46530,  47.65810,  21.74430,   0.00000
 111.95850,  60.26530,  60.02930, 129.63789,  62.06130,  46.20640,  70.27900,  51.84370,  31.99000,  52.16810,  28.25020,  89.39860,  22.55960,  18.64800,  19.28440,  16.28520,  13.59990,  15.41370, 124.81670, 117.51430, 115.53280,  99.85000,  98.29840, 100.11660, 106.11320,  63.08070,  48.73760,  95.23950,  60.54400,  65.20360,  55.77780,  34.48870,  20.08680,  85.77840,  18.88390,  18.64060, 123.06970,  81.46390,  82.35440, 144.74631, 139.41670, 142.08459, 107.53310,  67.07430,  17.79970,  79.42960,  29.75720,  49.43670,  86.93970,  11.99320,   0.00000
  78.27020,  44.19120,  23.49150,  66.87400,  28.43870,  10.88920,  24.77990,  19.17600,  22.63220,  46.62000,  20.00580,  28.45250,  13.46040,  10.96050,   6.49900,  21.89450,  18.35950,  14.70320,  54.84570,  80.15220,  56.76830,  30.91240,  53.62020,  15.66150,  51.45540,  37.16320,  23.88360,  32.51400,  29.37660,  20.37480,  39.23600,  10.96360,  11.18000,  14.54470,  20.06250,  11.99640,  38.12680,  45.14330,  69.99610,  16.96670,  55.48810,  14.71710,  55.34930,  33.38380,   8.06520,  91.88690,  18.98450,  11.83860, 119.17170,  24.17940,   0.00000
  39.83020,  16.30860,   2.75360,   7.10330,  14.24130,   3.82110,  33.50310,  13.18340,  12.63870,  16.57540,   7.92020,   2.90000,   2.17150,   8.44710,   6.98210,  48.46580,   9.78490,   2.84060,  17.82630,  24.59720,  10.87050,  17.25950,  23.48350,   4.40110,  19.77280,  12.43440,   6.27680,  27.02320,  12.20660,   4.60040,   9.59290,  13.24670,   5.45490,   1.59020,   6.55840,   4.50280,  39.80840,  60.63990,  18.63190,  21.14020,  11.28300,   0.67640,  15.16250,  10.17980,   9.91380, 105.82920,  22.44110,   0.47850,  28.88770,  11.93810,   0.00000
  12.80010,  13.02450,   0.90930,  38.72780,  18.69030,   9.80720,  39.97980,   7.29740,  13.19110,  11.98300,  15.08150,   3.84430,  10.14230,   9.43230,   2.31980,  27.99470,   5.47570,   0.71460,  16.04660,  21.01380,   2.67570,  13.32110,  15.91320,   2.35570,  47.18340,  21.29960,  10.13650,  14.56140,   8.57770,   4.18190,   4.40420,   9.20200,   2.42250,   5.57310,   1.95360,   0.57030,  30.09950,  14.76260,   0.90150,  38.99290,   1.52790,   0.78290,   5.92720,  11.00090,   2.42810,  16.00950,   9.01430,   0.46070,   8.10820,   4.03140,   0.00000
   6.30330,  13.74870,   6.55290,   7.49820,   4.52070,  12.92630,  11.94040,  14.38930,   5.05650,  11.92760,  11.16370,   5.92120,  12.38540,   1.66990,   2.24070,  41.29780,   4.99110,   1.41410,  21.34400,  10.16650,   0.25900,  15.45620,   6.22150,   1.37520,  32.51990,  21.09000,   0.60380,   6.73860,   3.72780,   2.67490,   0.68690,   0.31110,   0.05450,   6.43450,   0.08000,   0.11280,  39.14540,   0.21760,   0.33070,   4.62780,   2.78670,   0.57070,   9.13760,   1.19730,   1.76060,   1.94950,   1.00190,   0.34490,  13.63410,   4.70080,   0.00000
   0.58970,   0.12920,   0.50010,   0.02220,   0.14600,   0.01210,   0.12580,   0.04410,   0.10170,   2.05970,   0.29330,   0.09640,   0.00840,   0.00040,   0.00000,   0.05000,   0.00630,   0.00000,   0.00100,   0.04970,   3.20370,   0.00000,   0.95630,   0.14690,   0.09870,   0.08950,   0.51990,   1.96980,   0.08380,   0.00000,   0.00280,   0.30820,   0.00030,   0.28730,   0.04730,   0.00000,   0.08650,   0.01660,   1.99220,   0.02760,   2.06260,   0.05570,   0.00850,   0.02760,   2.81770, 135.32500,  56.94490,   1.37710,   0.01000,   0.00000,   0.00000
  11.93410,   6.22350,   0.66780,   4.96100,   7.52910,   0.17420,   1.91400,   0.00170,   0.89090,  10.54330,   1.47510,   0.00000,   5.04320,   0.56220,   0.15310,   1.33960,   0.04260,   0.00000,   8.82430,  11.16130,   2.88380,   7.66410,  12.42510,  15.05260,   1.94630,   1.68520,   3.36250,   8.88510,   3.92340,   0.01130,   2.44220,   2.99770,   0.04470,   6.96300,   0.05380,   0.00020,   2.77360,   4.06340,   1.20260,   0.63040,   6.97820,  14.78550,   0.58770,   0.17320,  11.58380,   5.62290,   4.93370,   0.01000,   7.70820,   1.25850,   0.00000
  33.05710,  10.81410,   0.60470,   5.83260,   1.33850,   0.33760,   1.22340,   0.20930,   0.11230,  39.79840,   1.94110,   0.41360,  11.12260,   0.91770,   0.04630,  12.93810,   1.55790,   0.00000,  42.99140,  34.19660,  21.88720,  23.82600,  18.25350,   5.94870,  12.78160,   4.67520,   5.95940,  22.62810,   1.19430,   0.00010,  16.16670,   2.10360,   0.00550,  12.42590,   0.21510,   0.00000,  12.40030,  15.38360,  10.94200,   5.28340,   6.28280,   6.32000,  18.81970,   5.98810,   3.92580,  35.16500,   3.64660,   0.21180,  32.45720,   3.64680,   0.00000
  25.80090,  18.95870,  13.40640,   9.75990,   5.77950,   9.42310,   1.09680,   2.61770,   3.38180,  68.11870,  12.56040,   0.64720,  53.05840,  24.46490,   6.15720,  31.37680,  22.88410,   3.77690,  61.68850,  57.39090,  37.91610,  28.87320,  28.66120,  24.69330,  13.83630,  12.03740,  16.57510,  29.01630,   9.15960,   2.00520,  35.83090,  20.10530,   2.11140,   8.74610,   8.22090,   1.41340,  56.12230,  51.04070,  34.51910,  41.02790,  35.39280,  36.36960,  32.52540,  46.29220,  36.41110,  44.52690,  15.61570,   4.36910,  43.71920,  21.81580,   0.00000
  31.73320,  21.94820,  39.43710,   7.96510,   6.36620,  23.94570,   3.83350,   6.19340,  29.20760, 115.45820,  53.57300,  23.19910,  68.75840,  44.91630,  31.83430,  12.19930,  15.90990,  16.62900,  46.53760,  49.03260,  42.71830,  22.55060,  29.38300,  22.64720,  12.70490,  13.37350,  19.53800,  64.74440,  30.64250,  25.18300,  22.81990,  21.39940,   9.02970,   2.20750,   2.76070,   7.22690, 107.13340,  57.83580,  82.71070,  43.12890,  60.59340,  72.35050,  27.36990,  37.37510,  39.54910,  85.27340,  40.26320,  32.05250,  33.19540,  28.76500,   0.00000
   8.93750,   4.83760,  24.28330,   8.07870,   4.99290,  40.28300,  12.16190,   4.87250,  17.63070,  95.41320,  59.68930,  57.05000,  20.78060,  30.71490,  18.92690,  15.26490,  10.98830,  26.55310,  45.16670,  49.90180,  43.90560,  31.03270,  18.95910,  35.53970,  13.08840,  10.02780,  23.63510,  24.49360,  29.88280,  49.26920,   8.41430,   3.58860,   4.08870,   1.30890,   0.29740,   7.25740,  64.20250,  80.23360,  50.59260,  32.80080,  52.66520,  46.39240,  35.30980,  39.00880,  53.32790,  64.92920,  35.50420,  46.63300,  16.77370,  24.58860,   0.00000
  20.87070,  21.80470,  30.77330,  18.50670,  10.87710,  17.35070,  13.30950,   3.39310,   4.02410,  22.30340,  17.42980,   8.38340,  15.99120,  11.54780,  10.06100,  39.17220,  16.85150,  17.52400,  44.56040,  24.66160,  22.96350,  10.21660,   8.70040,  16.44960,   7.29320,   3.02730,   1.17540,   9.79100,   7.56860,   7.32900,   1.68850,   0.29550,   1.71430,   2.57640,   1.23330,   0.40700,  25.28370,  28.61810,  37.32640,  15.61230,  24.55310,  20.44950,  29.37170,   7.65090,   8.01030,  47.65940,  29.45080,  13.49880,  15.35060,   7.38910,   0.00000
  26.55010,  26.93810,  17.71380,  12.87070,   6.01190,  10.89990,  18.73190,   3.60220,   9.30220,  12.08330,  13.14970,   1.81880,  33.18980,  16.60460,  13.51720,  48.12950,  30.67660,  32.73620,  11.87400,  21.05900,   5.84550,   6.95440,   0.86020,   0.78680,  22.51870,   0.65660,   2.30240,   4.92000,   2.73010,   2.94220,   4.09250,   1.78980,   0.83690,   8.75310,   7.70570,   4.55200,  18.70300,  15.49980,  18.42030,  36.35510,  16.25050,   6.46570,  60.75080,   8.91420,   4.03310,  26.18200,  19.89750,  10.07530,  18.15930,   9.98670,   0.00000
  15.16290,  15.62130,  14.64810,  22.03850,   6.80040,   7.78020,  21.10820,  10.59620,   5.27610,  49.02960,  32.67120,  17.83140,  64.44370,  44.05900,  37.01690, 148.11340,  30.06220,  30.56000,  10.16930,   5.17400,   2.28690,  21.51320,   4.16320,   3.92550,  65.25490,  11.41540,   5.33550,  20.33580,   8.05820,   1.16790,  11.50130,   8.35460,   2.74750,  50.05470,  30.09530,   9.92580,  51.72130,  25.09950,   3.94080,  69.05100,  15.64200,   6.15020,  35.24520,  16.05250,   5.96420,  25.09880,  27.53300,  22.15010,  41.04080,  30.23420,   0.00000
  24.98010,   7.90720,   3.88230,  21.40710,   7.13620,   4.30490,  76.29330,  39.49290,  15.75330,  57.39130,  41.88030,  19.47080,  66.82480,  19.80100,  12.23820,  65.54140,  37.78450,  36.71750,  12.48320,   6.42810,   2.01900,  35.48860,  17.08440,   8.88310,  29.71500,  22.49160,  29.89160,  29.39380,   7.46770,   0.67610,  33.63750,   8.37770,   6.52510,  38.78090,  12.26200,  11.69210,  41.23630,  13.14010,   2.56880,  34.88340,  17.05290,   7.11300,  64.98170,  32.42290,  22.55820,  49.62620,  33.47500,  16.87420,  36.10370,  24.28810,   0.00000
  19.47120,   6.46720,   3.04320,  11.68440,   8.21220,   4.22230,   2.94980,  13.28800,  10.77190,   8.30560,   1.71510,   0.41080,   6.60690,   1.40530,   3.16290,   3.04920,   2.51930,   2.10340,  36.28850,   7.97660,  18.33100,  21.67710,  22.54950,   8.20900,   1.27720,   5.80190,  12.31910,  12.76130,   2.10470,   5.18690,  26.61570,  12.15860,  14.91980,  10.89780,  16.18610,   9.18860,  25.30690,   2.72750,   4.94300,  11.52340,   2.70000,   2.87320,   2.93270,   2.87630,   3.41010,  13.90000,   1.80410,   2.01650,   3.34800,   3.21400,   0.00000
  81.49840,  44.12310,  42.50840,  51.97400,  46.81760,  43.72720,  28.14200,  49.02810,  68.85900, 169.94411,  20.04770,   9.88730,  70.71180,  52.76990,  22.00710,  48.89200,  52.91120,  52.67880, 135.36330,  87.16330,  79.32100,  32.96100,  55.51890,  77.55640,  19.22130,  31.62660,  61.89430,  78.40310,  32.14300,  24.67240, 118.12090,  98.09030,  80.02820,  79.23060,  84.26920,  67.51840,  95.35280,  53.98190,  45.95330,  37.64150,  50.08030,  59.49970,  31.46970,  39.03300,  39.05880,  89.40510,  48.62480,  45.96260,  61.55010,  68.99800,   0.00000
 117.35360,  68.41760,  66.23110,  67.90860,  69.58790,  73.83740,  51.39960,  75.79380,  89.14500, 179.68381,  25.09710,  17.97650, 138.65860,  67.58410,  56.03410,  71.84650,  84.28550,  75.46100, 168.37920, 187.79620, 211.75040,  51.88370,  96.10270,  97.23670,  69.62000,  75.32580, 109.49840, 200.92970,  60.71690,  58.69460,  98.01040,  84.52540,  92.45730,  88.88360,  93.70780,  91.55640, 145.33000, 111.77670,  73.13100,  85.08200,  93.99660,  89.64510,  78.21770,  82.21970,  88.45580, 159.55190,  68.20440,  75.52440, 100.10510,  70.27490,   0.00000
  85.88970,  88.50810,  91.62440,  86.23550, 102.14560, 120.84510,  79.43010, 112.27180, 110.41490,  83.31250,  28.08430,  49.69550,  96.82560,  72.40960,  99.58000, 116.86850,  85.82410,  90.49350, 141.49640, 173.84520, 108.77520, 152.33990, 180.48660, 132.07111, 122.61530, 118.65700, 134.82291, 107.44170,  75.67890,  80.44960, 133.91130,  90.31020,  97.89140,  94.68360,  79.40500,  94.41720, 172.90860, 211.93449, 127.20710, 174.96111, 147.93761, 110.03550, 116.11160,  93.90970, 120.32690, 100.35240,  58.26800,  61.59140, 105.05650,  67.12130,   0.00000
 120.00100, 116.40620, 142.46530,  98.91790, 118.43460, 151.96150, 141.36650, 112.23800, 105.51110,  61.74030,  69.16650, 103.89740, 191.28799,  90.64650, 119.01670, 118.44350,  72.01560, 105.27210, 122.04960, 196.61600, 177.87280, 150.93620, 164.87621, 119.12410, 106.09480, 117.80920, 115.98040, 138.90089, 104.11560, 135.10660,  95.48850,  74.85370,  75.77960, 125.07240,  73.76970, 116.65640, 183.39461, 203.72169, 123.94980, 166.11031,  93.62640, 122.05470, 115.18370,  83.24550, 123.44680,  68.85710,  50.07970,  65.72050, 128.37691, 125.70620,   0.00000
  64.88480,  65.69950, 104.18020,  94.72840,  58.95210,  74.42290,  79.59520,  57.43800,  55.35840, 113.99170,  83.48780,  75.87500, 185.58200,  53.87770,  87.53410,  55.45270,  69.80690,  54.80890, 150.29550,  76.25050,  61.90500,  67.68310,  63.65490,  76.59650,  65.20340,  48.17570,  63.20130,  38.73010, 107.59020,  64.40440, 120.47440,  45.45820,  77.94300,  43.08080,  62.85950,  69.39760, 104.89360,  78.96870,  70.57160,  50.24490,  52.51300,  89.06160,  63.44060,  61.06290,  74.27160,  63.12350,  88.74350,  28.87610,  68.95290,  91.35270,   0.00000
  40.10840,  28.28310,  26.13190,  62.31180,  26.61810,  21.31000,  33.58980,  38.77470,  20.77730,  39.27180,  25.15710,  30.01150,  47.08320,  54.88620,  20.85670,  77.41880,  26.51460,  29.34480,  80.23540,  23.05780,  43.07890,  42.81190,  57.44310,  38.00530,  54.77920,  32.98440,  51.76480,  30.69320,   9.97690,  25.16240,  45.37600,  27.67060,  44.39070,  20.54650,  36.71350,  31.01810,  13.34950,  47.65140,  25.48540,  32.73640,  48.31100,  43.33580,  25.35590,  21.07580,  50.42370,  25.74280,  87.73620,  21.57740,  17.39920,  23.73370,   0.00000
  27.91250,  11.67400,  11.62220,  31.45190,  14.12220,  11.34160,  29.76990,  25.95830,  24.91670,   8.42570,  34.21850,  16.26040,  58.44310,  10.73900,  15.66670,  11.97280,   7.57570,  27.52240,  17.82660,  45.03680,  24.12580,  33.41050,  23.43630,  22.29220,  31.61730,  33.50350,  45.71660,  22.85130,  26.16120,  37.57910,   6.54270,  33.23750,  49.56070,  16.40780,  34.43650,  23.92640,  17.10860,  49.66160,  20.19650,  25.80980,  20.35360,  23.74340,  22.50740,  25.28150,  46.71370,   9.56240,  31.10060,  16.09080,  18.27940,   8.49860,   0.00000
  18.57410,  16.73890,  15.91560,  15.46560,  18.74100,  44.47760,  25.73180,  37.33990,  44.46520,  53.62450,   9.25060,  20.32940,  35.85960,   2.24720,  49.57290,  18.87200,  17.59390,  47.10830,  44.63080,  47.52420,  19.70530,  31.47790,  39.72180,  53.54940,  57.16980,  51.25430,  62.56300,  15.86820,  42.73800,  81.14410,  12.84340,  57.11160,  98.60850,  35.46720,  60.71970,  79.87740,  31.38720,  23.06280,  46.01410,  27.29620,  41.45430,  81.28060,  60.25470,  44.94440,  44.54880,  27.14630,  11.21620,  21.19470,   8.59730,   9.33820,   0.00000
  31.63740,  46.86820,  72.28800,  22.93440,  61.91190,  85.73980,  49.06080,  53.23930,  65.22870,  46.76060,  24.69970,  91.91020,  16.80340,  45.31420, 101.55740,  46.02660,  53.70430,  86.23570,  60.91130,  68.02630, 113.79880,  85.16350,  91.41770, 126.64400,  91.53310,  85.36540,  99.00790,  16.94110,  52.33490, 117.23360,  44.35000,  83.63640, 113.25340,  63.66990,  81.13590,  99.07900,  59.62740,  86.31660, 149.84219,  84.88940,  80.68300,  75.72380,  98.74640,  78.60640,  83.22980,  27.48980,  15.09340,  69.03550,  36.52480,  34.85420,   0.00000
   3.61090,   0.57780,   1.37010,   2.30980,   0.54380,   0.87360,   1.72080,   0.00220,   0.01040,   1.99050,   2.41640,   2.29500,   2.81910,   0.27560,   7.69640,   3.00490,   0.04270,   0.05340,  14.46780,   4.27950,   6.77560,   7.98130,   4.94740,   4.71650,   1.52620,   3.10160,   6.20730,   3.62280,   3.33760,   5.13430,   1.40230,   4.38250,  16.16580,   1.53600,   1.12300,   3.98480,   6.02530,   2.89300,   2.57340,   4.18780,   1.45080,   0.62600,   1.18060,   1.29390,   0.31570,   4.60530,   2.37760,   4.02160,   4.14070,   4.89980,   0.00000
  49.87220,  37.23160,  35.28030,  60.91150,  55.06210,  70.18430,  41.46460,  12.93370,  16.62800,  46.27060,  25.16870,  16.57900,  62.20170,  65.62080,  84.54700,  59.29600,  33.84070,  13.37150, 118.60850,  55.89960,  58.00450,  63.11990,  53.83010,  44.93800,  39.14050,  33.07220,  23.49380,  26.88580,  36.81560,  49.54190,  41.91290,  81.38960, 107.63670,  37.69770,  54.16400,  24.03380,  46.28320,  40.96990,  27.01550,  53.98520,  55.45440,  52.18450,  52.41590,  40.18010,  11.01150,  52.58100,  55.23470,  60.71160,  69.06540,  77.95880,   0.00000
  68.56160,  73.82540,  87.29130,  87.97290,  97.56520,  87.91180,  93.89620,  65.26540,  78.54380,  89.60110,  93.42990,  58.03060, 135.64980, 113.78240, 111.10490, 116.91920, 103.00320,  49.39940, 246.11320, 124.21060,  99.80130, 124.32330,  91.00120,  75.56110,  91.98540,  72.82790,  56.03270,  76.50540,  61.26600,  79.60590,  71.53400,  85.52290,  89.94340,  78.09380, 100.44280,  53.20000,  96.29720, 101.10950, 103.77160, 113.19900,  91.53960,  82.52200, 115.47220,  81.60240,  66.21930,  78.77140,  79.28090,  72.20500, 125.63570,  83.96770,   0.00000
 112.78200,  82.55370, 127.01230, 113.74130, 106.75280,  95.63620, 126.74350,  85.12420,  83.99560, 114.21720, 279.99680, 108.97920, 252.01680,  92.99350, 124.41150, 120.34210, 111.71110, 107.49760, 238.17960,  92.62600, 156.47479, 198.37360, 136.15199, 123.78500, 218.42520, 118.72920, 110.46180, 179.30800,  79.03050, 130.36819, 112.55990, 129.72610, 113.55430, 115.94730, 108.48520,  88.67400, 149.86591, 141.99159, 176.12959, 245.88150, 164.71700, 111.51360, 161.63690, 125.46200, 120.11040, 159.29480,  64.14080,  83.92460, 225.86580, 102.28250,   0.00000
 109.52470, 140.34850, 149.98441, 159.54510,  80.68530,  70.08960, 119.95390,  75.79270,  84.35550, 157.20850, 139.99890, 133.72121, 110.33760,  76.79950, 113.65000, 134.32919,  80.42080, 104.06700, 140.65880, 137.94920, 182.75060, 157.60100, 105.68710, 133.55299, 160.42999, 139.81509, 104.02650, 124.43970, 161.50169, 159.95889, 105.99920, 107.75500,  98.83400, 122.84920,  69.46840,  98.72110, 178.35280, 236.29359, 152.62711, 208.92239, 149.00610, 112.10720, 202.64951, 116.56400, 105.43560, 181.54280, 113.62880, 179.79620,  92.41570, 105.73950,   0.00000
  94.99770,  54.99640,  50.10420,  57.99640,  46.25280,  48.68040,  60.51830,  38.53400,  43.30570,  87.30540,  42.99770,  54.26980,  67.29410,  37.86310,  63.33690,  77.22340,  69.72520,  97.34070,  95.23860, 109.13740,  73.39830,  77.40310,  47.67490,  59.71880,  73.40550,  68.50100,  75.56930,  82.59120,  97.54080,  41.24440,  57.59460,  58.76680,  70.33100,  71.73580,  62.30820,  62.95580, 136.44450,  91.82550,  70.94470, 100.83130,  70.67740,  92.33770,  85.53800,  91.89910,  60.79250,  47.16530,  76.32230,  58.44480,  48.92680,  45.94770,   0.00000
  18.07790,  44.45130,  44.50580,  27.25600,  44.05140,  26.38650,  25.51630,  27.66720,  15.65740,   5.07590,  11.98900,  21.91220,  15.09690,  36.50510,  44.01450,  30.43720,  43.49580,  50.96730,  23.82260,  23.13860,  12.52470,  33.20550,  38.78760,  48.33840,  38.86910,  47.51130,  48.38590,  23.04560,  33.96210,  23.90450,  31.10400,  38.24530,  35.47620,  38.42470,  31.32370,  26.51360,  26.45600,  40.73150,  31.83320,  31.84680,  45.23620,  31.67280,  36.53500,  32.96780,  37.45620,  17.40320,  37.87330,  34.54820,  31.39610,  38.12740,   0.00000
  24.80540,  65.73940,  71.57730,  19.61970,  77.80740,  69.28600,  37.50790,  61.10610,  34.79530,   9.66590,  19.34950,  16.70720,  21.78070,  41.10780,  35.93160,  27.77440,  44.22590,  52.28120,  14.19240,  18.77870,  20.97790,  26.99720,  41.32230,  50.75070,  41.48080,  55.95310,  44.31340,  19.45400,  33.87980,  24.23250,  32.32640,  54.26880,  50.96790,  33.43850,  33.23680,  21.75310,  19.81980,  33.51550,  33.18060,  19.34190,  38.23390,  49.23650,  37.99140,  35.30630,  24.45910,  19.42340,  42.51960,  37.56620,  34.17900,  46.79510,   0.00000
  25.53960, 108.91190,  97.81030,  34.67290, 106.25560,  95.27930,  50.02350, 106.27600,  72.54740,  45.36790,  48.39440,  38.51850,  58.13110,  74.66410,  60.42930,  73.90240,  74.39370,  41.09740,  42.29670,  57.84310,  61.91310,  53.92900,  67.97830,  88.72090,  78.53690,  86.80580,  64.96100,  47.21900,  62.05820,  37.18910,  72.98080,  84.82240,  83.54300,  69.32790,  83.38080,  49.02990,  41.98150,  61.77970,  92.39700,  60.65940,  70.81080,  55.15540,  79.58120,  51.44140,  39.52930,  60.62360,  70.24300,  79.49390,  76.91120,  68.46340,   0.00000
  58.79160, 103.41460,  93.84560,  63.74000,  72.60860,  69.21970, 111.93430,  79.27280,  65.29560,  69.61970,  69.62440,  83.27130,  74.29440,  84.25070,  85.58190, 107.03130,  85.01670,  40.46510,  89.71810,  99.58280, 114.43640, 103.33040, 110.31010, 108.53470, 123.90000, 110.16620,  92.29200,  88.22050,  67.91880,  48.56270,  62.24590,  66.05920,  40.67670,  72.95510, 103.32590,  59.83730,  99.65620,  94.44180,  89.71910,  94.27990,  62.94630,  64.29810, 100.15050,  78.65400,  63.70700, 127.05390,  78.84490, 100.01110, 142.49750,  72.62130,   0.00000
   0.08540,   0.00860,   0.00100,   3.11380,   0.58980,   2.67970,   2.23740,   2.82460,  11.57820,   0.03100,   0.00000,   0.00000,   1.49110,   0.00000,   0.00120,   0.83090,   0.00410,   0.89570,   1.76950,   2.82500,   0.19090,   2.30500,   4.21370,   0.20180,   2.43520,   4.59310,  10.73980,   0.23130,   0.00000,   0.00000,   2.85190,   0.28960,   0.02780,   0.64640,   1.87900,   4.41580,   0.00050,   0.00000,   0.00000,   0.79350,   0.07970,   0.00360,   1.27770,   1.12250,   4.39920,   0.00250,   0.00010,   0.00000,   0.92390,   0.09990,   0.00000
  38.69660,  36.68500,  13.14780,  89.44410,  57.83250,  29.23170,  70.72740,  70.06530,  49.34140,  13.42500,   0.09850,   0.00000,  48.28160,  14.01970,   2.58930,  60.61050,  29.04800,  18.71040,  70.94390,  44.77870,  27.07850,  69.94330,  57.25740,  30.34650,  72.59680,  76.10820,  56.41280,  17.48570,   0.87700,   0.03060,  66.32670,  25.71070,   6.53940,  70.27690,  53.82810,  45.07670,  19.16110,   2.81880,   0.84920,  66.27450,  23.83150,  16.76560,  76.40570,  54.64710,  43.22850,  17.65950,   6.76050,   1.89200,  63.48000,  34.84050,   0.00000
  89.48520,  70.40200,  43.85410, 111.86060,  84.43940,  48.38120, 110.44180,  94.26840,  51.66760,  69.91440,  29.62060,  17.27360, 121.41980,  65.67480,  46.87670, 113.40370,  81.19460,  64.46200, 141.64220,  94.91880,  96.26580, 116.09580, 108.85260,  69.61950, 131.88910,  92.47600,  76.84070,  89.27960,  36.90260,  22.80910, 117.33200,  70.29820,  45.38990, 129.68871,  79.26790,  63.85860,  96.02420,  76.35370,  59.83300, 211.34840, 104.65550,  61.30590, 180.04750,  91.33070,  70.49210,  88.10380,  62.13040,  44.12920, 113.04200,  78.49230,   0.00000
 116.10060,  70.72620,  48.43090, 104.59850,  96.21010,  41.76880, 158.56180,  72.54690,  34.66600, 115.94440, 111.56870,  58.36810, 112.14640,  87.13420,  75.86040, 110.61310,  91.14720,  71.03480, 206.37720, 136.71510, 101.62290, 199.90269, 145.63770,  96.52890, 114.46040, 125.73560,  86.56000, 107.77170, 105.62180,  80.47490,  86.91490,  96.88390,  75.77940, 103.45460, 101.34380,  73.60490, 248.61729, 155.63980,  99.07020, 171.20689, 150.03600,  89.60930, 120.35800, 132.53819,  90.68400, 128.47510,  76.91690,  59.58780, 150.52769,  80.45500,   0.00000
 126.47200, 111.95580,  74.44970, 140.68250,  92.65730,  62.87850,  98.30850,  59.26920,  46.29590, 151.98100, 127.01960,  91.14040, 108.16630, 100.35690,  76.24980, 124.02130, 161.24380,  57.84120, 159.60130, 161.44780,  74.17720, 187.56650, 130.70320,  86.83910, 142.38651, 159.49271,  68.97640, 104.86240, 160.88890,  96.81670,  94.43830, 140.45580,  87.10930, 133.87480, 143.40770,  64.59420, 237.90880, 168.80910,  93.70990, 208.38260, 147.10159,  88.63400, 156.15311, 153.53600,  91.24510, 130.06190,  72.58300,  42.03250, 112.94510,  73.92680,   0.00000
