   4.79340,1577.65283,   2.60920,   0.00000, 242.87390,  77.00980,  26.41290,5476.39941,6197.96582,   3.03100, 255.59250,1689.93604,  97.29360,5631.58594,  39.73590,5149.37256,1179.13403,4945.02051,   0.17240, 121.41540,   0.00890,   2.62700,   0.00000,2618.91431,  46.25170,2420.38916,1456.27026,   0.29990,3109.78809,4533.79150,   0.00030,7003.68311,   1.42560,  14.58140,6095.98389,  20.28840,2159.54712,  50.09780,4534.02344,7064.12061,   8.09130,1807.33057,6521.49365,   0.00000,   0.00530,  22.82660,5957.20703,4531.05078,2014.65637, 917.58807,5915.36182
  25.43140, 280.42200,   4.38400,   8.91260, 194.49800,   6.75430,   0.01300,   2.26640,  65.54240,  17.11000,  39.09320, 160.12939,  20.82620, 145.36520,   0.56930, 613.99701,  47.96250, 834.59882,   4.21900,  82.83210,   6.80410,   4.48270,  15.66760, 630.49078,   3.49710, 703.53363, 197.20540,  81.57300,  48.26090,  46.41020,   7.36090, 349.80670,   0.73860,  11.98300, 294.15350,   4.23170,   0.03320,   0.40550,  19.64480, 160.03169,   0.54950,  38.00070, 129.47141,   8.37230,  28.52180,   0.01130,1797.79504, 710.91760,  28.16400,  29.90600,   1.24520
  36.32980, 852.87927,  94.73340, 244.90260, 768.84540,1141.88513,  48.19580, 120.86190,  77.87520, 724.10541, 992.12659, 287.71051, 818.40161,  82.14240, 107.84700, 685.71741, 265.14761, 298.67389, 283.11060, 598.96161,1110.19958,  86.72450, 131.99620,  58.99250, 860.30109, 565.78821, 913.24481,1039.05017, 112.98230,  63.17280, 173.29320, 300.66779,  14.90780,1074.07397, 144.80029, 150.14970,  50.81140, 281.08609,  86.05710,  17.50410, 223.93820, 165.36819, 253.19630, 792.26630, 940.76538,  37.08040, 351.24500, 462.05890,  58.85600,   0.62240,  53.75570
   7.99760,4415.26270, 348.61359, 369.33929,3011.20605, 724.40942,  58.03610, 627.57397,  48.50910, 908.83868, 436.52420,1447.03259, 454.77539, 465.64401,  20.90290,4334.34863,1224.30225,4516.76953,1962.01282,4893.32715,1936.36377, 238.13921, 202.76480,1527.18774,1000.54358,2118.28320,4142.57178,4057.76074, 163.95190,1610.01074,1171.50610,3227.48340,  39.72970,1001.15057,3564.20117,  41.07910,  33.62850,3529.05713,1072.58960,1160.37976,  43.96230, 121.18480,3976.74609, 324.18121, 492.21640,  12.86920,4594.40088,3591.44434, 524.54010,  60.04220,   1.85340
   0.00000,1485.46130,   0.12700, 106.38900, 240.48820,  47.89000,   0.05430,  40.64360,   0.01190, 218.51781,   3.76080,  27.48840,   0.19500,  16.10380,   0.00000,6950.08057,   2.27780,6423.78076, 687.52222, 435.58459, 172.34940,   0.04920,  41.69270,  77.06570,   0.05270,   0.10860, 803.36859, 796.95923,   3.08590, 408.07571, 159.72490, 210.86670,   1.07650,   0.15260, 575.84698,   0.00000,   0.00010, 236.12180, 317.35760,  10.88770,   0.00000,   8.92050, 443.12451,   0.03050,  48.43270,   0.04630, 496.57840,1361.91357,   0.03000,   1.13960,   0.00000
   0.00000,   0.23940,   0.00000,  30.49540,  46.04100,  76.96560,   0.00000,   0.00000,   0.00000,  17.44850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  57.30790,   0.00000, 102.56530,  17.82760,  77.49000,  90.62160,   0.00000,  26.26210,   0.00000,   0.00000,   0.00000,   0.00030,  67.94680,   0.00030,   0.00000,  12.72980,   0.00020,   0.00000,   0.02590,   0.01370,   0.00000,   0.00000,  45.43600,   0.00000,   0.00000,   0.00000,   0.00000,   0.06730,  33.10500,  24.84680,   0.00000,   0.00000,  65.33060,   0.00000,   0.00000,   0.00000
   0.00000,   0.05390,   0.00000,  14.66780,  25.39230, 108.71580,   0.00070,   0.00000,   0.00000,   2.68810,   0.00060,   0.00000,   0.00000,   0.00390,   0.01530,   0.05860,   0.00000,   0.00000,   4.45100,  59.15300,  14.93060,   0.00000,  94.02270,   0.00000,   0.00000,   0.01070,   0.00360,  17.55650,   0.00070,   0.00000,   8.07560,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,  48.82880,   0.00000,   0.00050,   0.00020,   0.00000,   0.00560, 143.59680,  54.00730,   0.00000,   0.00830,  43.00290,   0.02370,   0.00000,   0.00000
   0.00200,   0.06950,   0.00000, 102.75660, 182.87219, 352.58459,   0.00000,   0.00010,   0.00000,  21.64300,   1.87610,   0.00000,   0.42890,   0.00010,   0.00260,   0.02030,   0.00010,   0.00000,  35.70000, 262.20630, 142.68311,   0.00000, 204.07021,   0.00010,   0.00000,   0.22780,   0.00000,  65.69140,   0.00010,   0.00000,  58.27050,   0.02160,   0.00310,   0.13040,   0.00000,   0.01610,   0.00000, 184.24361,   0.00010,   0.11990,   0.00340,   0.00080,   0.03540,  34.40830,  45.89390,   0.00000,   0.89350, 232.75191,   0.14020,   0.00000,   0.00000
   0.00320,   0.40130,   0.00000, 262.34021,  46.35880, 196.35570,   0.00010,   0.00040,   0.00000,  76.59050,  22.89470,   0.00000,   2.68070,   0.00000,   0.64730,   0.07260,   0.00060,   0.00030, 232.01109, 139.39830, 320.28210,   0.00060,  43.32200,   0.00000,   0.89630,   0.96350,   0.04640,  61.95000,   0.00000,   0.00000,  41.17990,   0.02150,   0.00310,   0.34530,   0.00000,   0.00000,   0.00000,  25.64250,   0.00110,   0.03150,   0.00430,   0.00420,   0.08010,   1.06830,   5.93420,   0.00000,   1.16060, 233.29089,   0.08250,   0.00000,   0.00000
   0.43190,   0.46780,   0.00000,  57.49070,  16.81150,  34.65890,   0.44240,   0.00020,   0.00000,  43.97510, 123.52020,   0.06960,  37.86160,   0.57840,  22.89260,   0.35030,   0.00290,   0.28860, 161.89670,  34.68180, 274.31491,   0.03940,  17.78940,   0.00400,  11.38530,   6.96480,   0.26310,  37.36110,   2.08640,   0.00000,   8.13540,   0.00010,   0.21560,   1.68340,   0.00000,   0.08910,   0.00000,   5.11600,   0.00000,   0.00130,  10.55720,   0.00000,   0.05560,   4.29980, 111.70950,   0.16280,   0.01390,  44.46310,   0.00390,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03360,   0.00000,  15.33140,   0.00000,   0.00000,   0.00000,   0.39880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.65760,   0.00000,   2.17850,   0.00000,   1.19040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.41470,   0.13670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  24.13270,   0.01370, 331.65421,   0.00000,   0.00000,   0.00000,  41.06500,  36.72630,   0.00000,  25.97970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 139.75459,   3.39550,  19.23520,   0.00000, 125.57350,   0.00000,   0.00000,   0.00000,   0.00000,   0.20040,   0.00000,   0.00000,  51.95100,   0.00000,   0.00000,   0.00660,   0.00000,   2.53340,   0.00000,  11.02470,   0.00000,   0.00000,   0.18950,   0.00000,   0.00090, 103.10470,  41.29370,   0.13360,   0.00000,   0.00000,   0.14290,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,  71.45140,  10.28500, 223.37920,   0.00000,   0.00000,   0.00000,  52.41240, 106.00540,   0.17640,  48.87900,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000, 176.98700, 232.35950,  59.82660,   0.00010,  39.93370,   0.00000,   0.06580,   0.02000,   0.00000,  18.51920,   0.00000,   0.00000,  19.40900,   0.00000,   0.00000,   0.02790,   0.00000,   0.33190,   0.53840,  25.84030,   0.00000,   2.22630,   0.95370,   0.00000,   0.01010, 113.78100,  16.97930,   0.76960,   0.00000,   0.00180,   0.54150,   0.00000,   0.00000
   6.34610,   0.01260,   4.42360,  36.26590,  31.28820, 202.47240,   0.00180,   0.00000,   0.00020,  19.83050,  71.20910,   0.02080,  35.95840,   0.00000,  39.35330,   0.00280,  37.74910,   0.00000,  96.83670, 360.28079, 244.08650,  11.67230, 370.51971,   0.00000,   0.05340,   0.00000,   0.00080,  39.17560,   7.72380,   3.13590, 552.83423,   0.13520,   0.00000,   1.09490,   0.00250, 339.57309,   0.11720, 934.12152,   0.40990,   2.51670, 269.04019,   0.00000,   0.01960,1376.39722, 507.17020,  26.73170,   0.00000,   0.21330,  37.08680,   0.00000,   0.00000
 122.29220,   0.01030,  32.55050, 240.01680, 418.04739, 284.86990,  33.35030,   0.00640,  10.04050, 171.27330, 842.71399, 143.25031, 503.70621,  49.98470, 244.41341,   0.00110, 165.00600,   0.00180, 107.73380,  20.86930, 710.17682,  46.15460, 350.27039,   0.00000,  22.42230,  14.91050,   0.00000, 200.34979,  91.66900, 106.71910, 570.28003,   0.00670,   0.00000,   5.92560,   4.99700,1045.14343,  34.91130, 546.28979, 162.25459, 712.80957, 481.93109,  10.91130,   0.00640, 504.96640,1222.76404,  53.99220,   0.00000,   9.44500, 854.92932,   8.04490,   0.00000
  63.88550,  19.62990, 138.62480,  25.56060,   0.67920,  62.08900, 206.64310, 129.87399,  17.70090,  81.78950, 595.11499, 138.05679, 339.82141, 180.68961, 103.35860,   4.72010, 229.05881,  62.52730,  58.46460,   0.69920,  17.33490, 125.08740,  17.70550,  20.59900, 130.07150,  58.43640, 181.52580,   1.71910, 128.91251,  18.24310,  73.54580,  35.67510,   5.07360,  41.21040,  51.04570,  63.75680,  11.93780,  53.60250,  11.24830, 240.69920,  31.98010,  42.93120,   3.23320, 362.09241, 518.23010,  29.95400,   7.44370,  12.49070, 252.11481, 270.60101,   5.49560
  80.94760, 125.19420,  54.73310,  27.69830,  59.33920, 226.69040,  94.21820,   0.68590,   0.00160, 178.19040, 238.51280,  38.00900,  95.40660,   0.51600,   5.41240, 625.99463,  29.85320,  27.75380,   6.23020,  25.09340,  81.97930,  69.49980, 258.03140, 174.76691,  33.89380,  48.95510, 153.17480,  15.96980,   8.46590,   6.36160, 224.84779,   1.16490,  93.93340,  46.12770,   0.00400,   0.00000,   4.12210,  83.50980,   0.00000,   4.33700,   0.00000,   0.29660, 226.43050,  83.36520, 127.79980,   2.87160,  47.02500,   0.34490,  15.48990,  45.52110,  11.42920
   0.19900,  30.19330,   0.00360, 307.44800, 338.27979, 119.32310,   0.00000,   0.00010,   0.63820, 172.13470,  91.02940,   6.26980,  27.15970,   0.00010,   0.01270, 677.23920,   3.68990, 129.74770, 374.13919, 123.24510, 284.86230,   1.85200, 402.33139,  80.19830,   0.86370, 104.56110,  48.64000, 778.85620,   0.01070,  34.02550, 353.04279,   2.95590,  26.70580,   4.91830,   1.15580,   1.18880,  21.64730,   2.08360,   0.84310,  40.50250,   0.37040,   1.60300, 193.41080, 304.10809, 138.09760,   0.93400,   0.00000, 102.63520,   0.01860,   5.76970,   0.00000
   8.21100,   0.21950,   1.38190, 281.42621,  37.04520,   3.42630,   0.18270,   0.00550,   0.14370, 222.51790, 303.31271,   0.99660, 134.15961,   0.37890,   0.20120,  91.15330,   6.87970,  10.40770, 589.23431,  30.11740,  24.95420,   0.38890,   0.51410,  73.28860,   0.53380,  72.04980,  16.99390, 113.80980,   0.40860,  17.44630,   0.65200,   9.88450,   0.01830,  30.93160,   2.67740,   9.56710,  12.35640,   1.24560,   0.69430,   4.12100,  34.51900,   0.04790,  31.45980,   1.48920,  11.43420,   0.08700,  52.27730,  29.21900,   1.98450,   0.35380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.06960,   0.00000,   0.02320,   1.46240,   0.00180,   0.00000,   0.00000,   0.00000,   2.03440,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.24220,   0.00160,   0.00000,   0.08620,   0.11770,   0.00040,   0.00000,   0.01750,   0.00000,   0.00000,   0.00000,   0.00000,   0.40320,   0.00000,   0.00010,   6.77240,   0.06170,   0.00000,   0.00000,   0.00060,   6.39500,   0.00000,   4.66630,   0.22780,   0.00050,   4.06670,   0.00000,   0.92180,   7.92500,   0.00410,   0.00000,   2.26970,   8.42440,   0.00130,   0.00000,   0.00000
   0.01430,   0.51110,   0.00000,   6.06170,  55.66270,  11.13550,   0.00000,   0.04380,   0.14070,  12.76880,   0.00000,   0.55790,   0.03910,   0.04810,   0.20910,   1.10990,   6.11280,   0.33210,  12.42510,   3.86610,  18.78300,   0.00000,  27.31550,   0.00310,   0.00310,   0.56880,   0.10820,   8.65100,   0.00230,   2.88130,   6.21170,   3.20300,   0.00000,   0.24360,   0.14650,  35.86680,   1.19680,  10.22470,   7.42190,  19.95910,  41.93440,   0.15350,   1.26170, 114.47720,  24.42060,   0.29670,   7.40970,  66.96200,  40.08870,   0.00000,   0.00000
   0.00000,   0.23170,   0.00030,  12.16980,  38.03590,  10.42500,   0.00000,   0.00000,   0.00000,  86.05830,   0.00000,   0.06070,   0.00000,   1.06670,   0.00000,   0.45840,   1.50640,   0.00070,  29.69870,   6.21820,  17.77370,   0.00000,  35.81090,   1.87310,   0.00000,   0.00000,   0.00020,   3.09440,   0.42660,   0.00000,  19.00320,   0.00720,   0.00000,   0.04920,   0.00720,  11.75710,   0.00020,   3.60430,   0.00010,   0.22170,   3.98880,   0.00000,   0.23440, 230.81880,  77.54040,   0.03370,   7.18310,  38.19330,  10.60260,   0.00000,   0.00000
   0.00000,   0.07340,   0.00030,   1.00380,  18.30970,   3.29300,   0.00000,   0.00000,   0.00000,  31.76420,   0.00000,   0.00000,   0.00000,   0.37700,   0.00200,   0.18990,   0.01140,   0.00030,   3.12880,  35.35500,   0.82480,   0.00000,   3.35920,   8.53170,   0.00000,   0.00040,   0.02030,  16.28280,   1.13790,   0.00510,  16.68710,   0.00000,   0.00000,   0.01330,   0.23840,   0.00000,   0.00000,   1.01700,   0.05170,   0.00600,   0.00000,   0.00000,   0.06540,   0.08380,   4.55470,   0.00000,   0.19220,  25.72900,   0.00000,   0.00000,   0.00000
   0.00000,  72.30260,   0.00000,   0.26980,  43.92320,   2.86190,   0.01470,   0.00000,   0.00000,   1.06270,  13.06140, 155.41769,  17.94200, 116.78760,  23.63420,  20.19630,   0.22350,  45.63420,   4.31040,  32.27140,   7.96540,   0.00000,   0.49400,   0.00000,  22.14750,  15.18490,  63.98700,  46.19350,  76.80130,   1.31210,   1.19180,   0.00000,   0.00000,  42.24920, 155.69991,   1.01060,   0.00000,   4.76020,   0.09820,   1.20690,   0.00000,   0.00000,   0.01040,   0.98210,   3.63270,   0.00000,   0.53050,  47.21390,   1.65180,   2.59760,   0.00000
  10.22100,1794.03296,  35.09890,  26.50790,1694.43994,1381.13074, 142.82111,   0.00810,   0.03990,  17.98600,1267.38806,2340.60083,1172.98572,1702.98145,1289.02820,1197.28479, 398.09698,1308.23730, 755.06818,1771.43323, 807.07520,  98.09600,   2.23860,  18.10830, 564.59039,1183.58728,2647.50903,3996.04321,1727.98474, 136.56329,  20.56420, 343.39969,  17.66660, 452.10800,1659.36426,  90.91070,   0.18560, 826.91559, 208.86121,  97.98580,  31.32690,   6.79870, 342.50821,  72.15240, 670.60059,   6.43430, 645.30157,3185.33008, 163.91560, 779.79999, 266.68729
  15.62220,8465.28223, 266.31641, 551.62360,4894.96289,2505.70679, 732.16217,   0.00100,   1.47300,   4.86270,5729.45117,4630.74512,3521.70801, 632.33691,3386.32007,6091.77734,1166.93811,3897.41113,  79.10150,6287.89893,5230.90186, 456.02161, 802.63580,1266.79187,3469.45288, 802.19238,8354.79297,8843.95117, 291.49680,1188.24463,  35.28300, 888.59167,  82.08980,3995.94360,4041.24316, 454.31161,   0.15970,3463.41992,1824.73645,  57.68540, 252.31599,   0.27410, 665.79779, 369.62741, 553.40662,  25.75470,1071.83777,5441.87305, 562.10840,2011.44080, 665.03589
 111.09720,3197.35913, 192.44389, 295.05719,4703.00537,2257.03809,1350.53015,   0.00160,   0.24310, 853.67151,5939.66113,3777.31396,4040.33569,   4.72380,2663.11768,2753.25977,1098.65723,1970.73523,  43.94040,3706.38354,1798.09143, 378.08578, 565.70508, 302.16650,3985.98633, 932.91821,4329.91553,1595.41992, 121.78840, 302.86191,  14.61390, 317.56769,  66.28210,4604.34277,1053.69116, 465.89200,  52.04750,2586.89062, 172.15390,   1.07750, 379.27911,  92.84560, 447.19089, 523.10901,2103.29150, 621.51282, 272.81860, 763.08643, 156.52271,3185.63989, 323.55020
   6.62510, 384.00681,  13.60470,  17.37820,1568.43774, 265.36319,  72.54010,   0.00480,   0.37350,1131.15039,  73.83220, 193.21449, 247.45380,   0.37880, 434.35959,  53.09460, 392.71329,   5.15460,  30.44040, 349.76190, 156.48830, 228.29469,  18.09150,   0.47980, 398.83041,  95.11720,  31.57810,  94.79670,   0.09630,  74.84580,  58.95610,   0.01130,   0.12540, 234.97340,  70.10660,  16.75130,   1.67540, 266.37399,  22.51600,   0.00180, 213.71860,   0.02130,  60.90150, 103.27320,3390.27051,  41.58980,   8.35370, 147.31281,   2.33720, 284.30600,   0.83190
  64.20310,1058.47449,  21.79600, 873.78497,2479.93311, 422.61621, 317.78830, 597.92670, 484.41220,1020.47021, 558.62097,1158.51208, 346.28091, 789.46979, 168.59050, 869.24573,1014.12769, 655.03418,3194.44312, 753.50818,  31.61040,  16.06650,  47.08270,1817.21362, 106.96340,1277.82397,1120.67810, 318.20340,1874.43420, 734.07141, 354.26761, 508.47760, 363.44940,  29.97340, 619.77679, 121.72590,1013.06622, 838.81262, 725.34918, 698.53717, 210.92430, 373.36581, 481.74521,  46.36530, 919.09882,  37.43840, 768.16162,1183.05432,1061.88464,1613.19751, 323.55020
 206.74110, 478.47360, 282.31549, 908.97333,1211.32275,1456.66516, 195.64120, 110.95060, 148.30611,1033.51428,1264.42517, 715.76001, 989.92023, 376.03448,1215.00366, 631.67468, 742.94159, 531.35870,2045.94275, 796.78717,1148.04004, 527.72949, 553.21521, 275.96829,1567.03735, 714.36401, 322.92340, 716.23279, 582.32971, 359.93039, 530.36823, 353.25821,  77.52130, 798.77368, 552.62238, 608.02380, 306.19119, 380.82239, 409.39011, 181.50591, 517.25140,  29.98700, 260.60590,1210.15649,2941.66064, 305.24280, 346.57019,1332.06958, 362.31281, 585.92639,   0.83190
   0.98620,  17.04260,   0.98120,  61.06870, 254.92039, 327.79581,   0.00000,   4.84620,   3.84950, 253.77499,  75.61220,  95.35650,  63.13040,   3.27590,  13.77880,  92.75290,  26.67380, 102.06730, 111.71050, 135.38640, 393.46121,   0.00370,  71.81440,  11.61910, 146.27870,  42.18210,  26.63910, 308.54099,  14.00820,  62.15950,  36.03430, 100.38970,   0.00000,  32.09250,  56.60990,   3.95970,   2.36920, 151.94260,  54.92750,   2.86300,   4.95730,   1.25500,  52.28230, 185.46510, 491.21320,   0.53160,  47.75850, 116.27560,  15.27810,   0.16900,   0.00000
   0.00000,   0.11180,   0.00000,   0.08640,   0.25630,   1.02730,   0.23090,   0.00000,   0.00000,  21.45460,   0.00190,   0.00010,   0.00060,   0.00000,   0.07190,   0.17700,   0.02060,   2.01980,  18.74640,   3.14980,  16.27640,   0.00000,   0.64250,   0.00000,   1.82310,   0.43050,   0.07450,   0.08060,   0.00000,   0.07250,   1.46530,   0.15940,   0.00000,   0.01080,   0.65760,   0.00070,   0.00000,   5.30750,   0.00070,   0.00080,   0.00000,   0.00000,   0.10650,   3.76780,   1.88900,   0.00000,   0.52930,   0.55990,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00110,   0.01110,   0.02800,   0.09750,   0.00000,   0.00000,  66.12690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.00420,   0.49490,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.21880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13350,   0.00000,   0.00000,   0.15390,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.04120,   0.42420,   0.34850,   0.00070,   0.00000,   0.00000,  15.27900,   1.42240,  10.30740,   1.93210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.97630,   3.30360,   4.10080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34840,   0.00000,   0.00000,   0.02900,   0.00030,   0.00000,   0.00580,  57.71210,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.08090,   0.00000,   0.00000,   3.55710,   0.01180,   0.00000, 105.35220
   0.00000,   2.38370, 544.11072,   1.29640,1788.78577,   9.40850,  63.43770,   0.00000,   0.00010,  24.75480,   0.25180,3084.46851,   0.05710,   0.10960, 226.69490,   0.00150,  12.47030,   0.00000,  88.70250, 627.64612,   0.17270, 290.60599,   0.08880,  14.40080,  16.29450,  55.62740,   4.15860,   3.04060,  51.80460,   0.58730,   9.97340, 207.70779,   0.00000,  34.37190,2143.88794,  82.51680,   1.18790,  32.33200,   0.87990,  34.91480,  23.04090,   0.00000, 114.43650,   1.45670, 160.01370,   0.02580,   2.16950, 601.09869, 368.16800, 389.48859, 316.13000
   0.00000,   0.06510,  69.92810,   0.74850,2211.77051, 108.83130, 401.54160,   0.00000,   0.00000, 983.85071,   0.00370, 572.35339,   0.02170,   0.00000, 178.29280,   0.00020,   1.08540,   0.00000,1984.65637, 440.27301,   0.42480, 567.99152,   0.00000, 959.74658,   1.68820,  60.65810,   0.11520,   7.51540,  18.53930,   0.00010, 405.09039,  27.71690,   0.00000,   6.13280,1667.37805,   4.75770,   1.62200,  34.18700,   0.00000,  66.16350, 325.39221,   0.00000,   6.59560, 667.58801, 282.80850,   0.03100,   0.28560,1136.00854, 296.74841,1298.48767, 494.19299
   0.00000,   0.14590,   0.00100,   0.04500, 184.59979,  10.68930,   0.04120,   0.00000,   0.00000, 270.18979,   0.00060,  27.30240,   0.00020,   0.00000,   0.00000,   0.03990,   0.03020,   0.00000, 316.73520,  44.04990,  13.90190,   0.49330,  10.18930,  13.47110,   0.16110,   0.00000,   1.80720,  39.47160,   0.00000,   0.00000,  19.87280,   0.02230,   0.00000,  21.10240, 184.54800,  70.77420,   0.00000,  42.34420,   0.00000,  27.02190, 150.09860,   0.00000,   0.44550,  52.27510,  47.54940,   0.00000,   0.00000, 323.92700,  25.02860,  48.12840,1035.69556
   0.00000,   0.69080,   0.00190,   0.23070,   9.34670,   3.29070,   0.00000,   0.00000,   0.00000,  15.76000,   7.45600,   0.00000,   0.00120,   0.00000,   0.00000,   0.27660,   0.01170,   0.00000,  11.83370,   7.17180,  15.65720,  36.46900,  76.21270,   0.59200,   1.37170,   0.00000,   0.15280,  50.24740,   0.00000,   0.00000,  10.30040,   0.00000,   0.00000,   0.36320,   0.00000,   7.68930,   0.00000,  30.90560,   0.00000,  10.95500,  60.16640,   0.00000,   0.06910,  20.17120,  17.81240,   0.00000,   0.00000,   4.11620,   1.32790,   0.00000, 287.66440
   0.00000,   0.00050, 258.62189,  34.04320,   0.00000,   0.00000, 341.74100,   0.17750,   0.31760, 734.91101,   0.35360,   0.00000,   0.00000,   0.00030,   0.00000,   0.03300,   0.00000,   0.00330,   5.74290,   0.00000,   0.00000, 358.74619,   0.00000,2096.65332,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.08610,   0.14320, 200.82820,   0.03000,   0.00190,   0.00000,   0.00000,   0.00000,   0.01100,   4.05190,   0.00000,   0.00000,   0.06120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,2036.87976,  10.60080
   0.00000,   0.00000,   0.35190,  11.17200,   0.83030,   0.01490,   0.29740,   0.00000,   0.00000, 115.78630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.35640,   0.00030,   0.01750,   0.38570,   0.00000,  51.11560,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.11520,   0.00000,   0.09290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00220,   0.00000,   1.57170,   0.00000,   0.00000,   0.31290,   0.00000,  35.79060,   0.00000
   0.00000,   0.04520,   0.00000,   0.43650,  30.43820,   0.02570,   0.00000,   0.00000,   0.00840,   0.00870,   0.00000,   1.64580,   0.00000,   0.04990,   0.00000,  71.06240,   0.00000,  88.81490,   0.00540,   2.79570,   0.83140,   0.00000,   3.78030,   0.00000,   0.00000,   6.19750,  16.48770,   1.82630,   0.04180,   0.00000,   0.00000,   0.18060,   0.04570,   0.00540,   0.01310,   0.00000,   0.00320,   0.47380,   0.00000,   0.03920,   0.00000,   0.00000,   9.54160,   0.54230,  21.40890,   0.00000,  65.71590,   5.38340,   0.04110,   0.00000,   0.00000
   0.58700,  16.16640,   0.00000,   0.00260, 902.61829,  24.24870,   0.00000,   0.04510,  21.98330,   0.06200,   5.45220, 130.73019,  11.02010,   1.00830,  24.37120, 298.08981,   0.00070, 150.03740,   0.38400,  53.24330,  41.60920,   0.00000, 115.38300,   0.00040,  17.14010,  20.69850, 174.45280,  17.88730,   0.16370,   0.10400,   0.22940,   0.51420,   0.00020,   0.10260,  15.84260,   0.13230,   6.72420,  18.58950,   0.00000,  25.79800,   0.00040,   0.49480,  15.07490,  38.30080, 180.31090,   0.17030,   2.09810,  14.57740,   0.33870,   0.00000,   0.00000
   0.20370,   0.24500,   0.00000,   0.00000, 590.47339,  50.27010,   0.00000,   1.09530,   0.00160,   0.10490,  10.22010,   6.29080,   0.13140,   0.00000,   1.37630,   0.09800,   0.07810,   0.00000,   0.02470,  47.30820,  28.27940,   0.00000, 312.89130,   3.39330,   3.26640,   2.06370,  35.25630,  15.92000,   0.00000,   0.50800,   2.41460,  70.91720,   0.01430,   0.20000,   0.65360,   0.84230,   0.00060,  65.91820,   0.21700,   0.35000,   0.00170,   2.19630,  33.17180,  67.26880, 741.65662,   0.00380,   2.94460,  11.31900,   0.00000,   0.00000,   0.00000
