 194.69640,2325.60254,  28.06080, 740.82452,1949.72266,   2.84770,   0.01270, 297.18970,  40.79120, 232.37140,1228.20935,1504.83850,11698.03516,2385.42236,2267.50806,   0.00000, 331.22641,1236.32812,7877.30078, 413.53571, 342.98560,2083.37866, 489.42651, 665.01221, 320.00629, 977.00537,1335.79871,   1.45310,5977.49707,1824.98474,  75.96530,2302.67505,6054.54199, 500.10660,1138.55884,6055.83496,2168.98267,  64.28000, 111.91920, 156.85001, 290.73679,1209.78174,  54.06180, 350.43021,3310.34253,8328.01270,3492.82593, 237.38660, 146.26160, 192.64120,  76.13070
 565.06818,1782.21265,   1.57920,2760.03613,15447.58203,  49.70000,  12.36300,4650.60547,   6.32210,13083.50586,1238.23145,17176.66406,3986.89673,5763.35449,5771.20508,   5.51840,2596.62646,13886.74512,14866.35059,14730.51953,2475.64795,17731.74609,1691.11243,18946.72656,1102.24585,7767.63184,16183.72363, 150.73500, 968.86572,1069.58691,7000.50781,22144.86523,1416.28796,5028.53027,3405.33789,1181.43774,15253.75977,13972.48828,10346.86523,  61.09530, 838.08722,2240.47388,  62.91720,4808.15283,15481.83398,6315.75391,8918.24023,15186.84277,1245.57837,2310.08008, 749.46051
6851.78564,11394.53516,   0.49170,   0.01210,9330.75781,14017.18262,2126.27539,   7.36000,   0.61210,3126.73682,   0.34530, 501.04660, 301.43710,   1.45580,  22.84600,  53.32600, 112.98740,   0.04180,1296.64160,3661.34204,  58.46810,1423.20239,  40.09060,1714.90723,  15.78390,   0.84190, 272.74661,   2.04600,3278.31104,3123.15137,  31.34890,6661.86035, 156.07800,1359.47729,1131.27100, 916.82489,3491.44482,3855.02881,4086.38550, 149.88721,   0.02750,   0.18860,  11.19100,  19.23720,   0.11760,   4.10360,   0.00000,3227.95825, 266.95499,1677.04004,   0.00000
3000.65112,8273.23828,   0.12740,1103.65405,14107.84766,4810.42334,15750.72656, 538.20630,   0.35950,7026.92627,1598.50989,12979.79785,  89.49870,4834.26758,1385.51733,6633.15430, 845.81622,1739.53345,14109.17090,8752.18359,2400.52368,16108.11523,1221.35840,4029.68921,8929.78906,4142.00781,15133.16504, 118.66670,9717.04004,8775.27344,2255.54395,18750.51758,3449.10767,4212.49902,10680.95410,2465.55811,13237.67188,23911.07812,17765.28516,7083.55908,9925.74707,2768.60669,   0.00370,   0.07240,1279.11633,10193.98828, 237.39680,20507.32422,7843.16699,11509.84570, 417.23459
   0.35490, 729.26099,  40.89220,1738.51904,   3.28740, 183.55070,1827.05383,2665.58398,  19.30740,8957.66113,2625.72852,2710.37476,   0.00000, 110.72080, 147.33000,12030.59180,3041.60669,6115.73486, 736.49988,11279.43945,3251.95117,3862.66992,  21.08970,7593.54785,3577.83032,8450.84961, 329.13339,3347.89160,1178.67651,7141.23828,5123.72998,1631.34082,   4.78970, 331.03751,3118.19751,   0.00670,  54.34980,3176.72729,5812.33984,3234.05127,8548.51465,7850.32568,1052.90686,1589.76672, 369.15939,1211.80627,2291.77148, 398.44180,10391.45898,12589.43359, 305.40411
   0.00000,   0.00000,5515.98584,   0.54420,   0.00000,  15.36740,   4.05850,   0.65160,7748.78320, 199.32941,   0.05010,   6.09810,   0.00000,   0.06020,   0.00010, 675.10651,   0.00140,   0.35370,   0.00000, 185.59030,   4.10900,  24.40090,   0.00060,   0.48670,  34.48760,   0.12560,  54.02230, 806.42200,   0.15140, 665.65399,   0.38300, 365.34561,   0.00000,  21.54950,  56.18410,   0.00000, 316.77841,  19.33630, 416.75320,   2.17170,1868.37378,2502.39917,3162.58667, 695.06842,   0.00000,   0.00000,   0.00000,   3.77630,4126.83789,1779.40002,   0.00000
   0.00000,   0.00000, 326.69312,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000, 770.49188,  10.79360,   0.00060,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,  30.91140,   0.00000,   0.00000,  29.13860, 190.32651,   0.01320,   0.00000,   0.00120,   0.32210,   0.00790,  18.06200,   0.41650,   0.03180,   0.33840,   0.06030,   2.90000,   0.00000,  18.85410,   3.60900,   0.00000, 137.20270,   0.98250,  26.94500,   0.00000, 176.45351,  28.49800,   8.79990,   0.00000,   0.00000,   0.00000,   0.00000,   1.70420, 184.25011, 298.44641,   0.00000
   0.00000,   0.00000,   0.14070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19510,   0.27700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.03810,   0.00000,   0.00000,   0.03970,  30.72290,   0.00000,   0.00000,   0.00000,   0.29550,   0.00000,   0.00000,   0.09030,   0.13020,   0.00000,   0.77150,   0.00000,   0.00000,   4.04940,   0.00000,   0.00000,   0.40290,   0.74340,   0.50500,   0.00000,   0.00090,   0.05130,   0.00000,   0.04300,   0.00000,   0.00000,   0.00000,   0.11990,   0.10610,  12.17560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.96210,   0.00000,   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.11310,   0.20150,   0.10090,   0.00000,   0.00000,   0.00000,   0.12300,   0.00000,   0.00000,   0.00000,   0.15540,   0.00000,   0.14710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05550,   0.00040,   0.00000,   0.00030,   0.00000,   0.00000,   0.02850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.07750,   0.00000,   0.90390,   0.02730,   0.00000,   2.94140,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   1.56010,   0.44720,   0.00000,   0.00000,   0.00000,   0.02170,   0.40780,   0.00040,   0.00000,   0.17310,  12.12950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   2.93180,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05720,   0.09030,   0.16670,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,1387.95630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1452.88733,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 233.22591,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.45110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000, 658.79749,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1024.18970,   0.00040,   0.20680,   0.00000,   0.00000,   0.00000,   0.00000,  13.44380,   0.06670,   0.00000,   0.00000,   0.12780,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70790,   0.01330,   0.00000,   0.13870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   3.02440,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  54.65250,   0.00000,   0.06050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00090,   0.04220,   0.01750,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.16870,   0.00000,   0.08690,   6.35350,   0.00040,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.38030,   0.07070,   0.00000,   0.00620,   0.00000,   0.00000,  13.25540,   0.00000,   0.07080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00280,   0.08580,   0.00000,  29.63070,   0.06270,   0.00000,   0.00640,  66.47020,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  11.67310,   0.00000,   0.00000,   0.00000,   0.00800,   0.02490,   0.00000,   0.00000,   3.35870,   0.00000,   8.65560,   0.00040,   0.00000,   0.00000
   0.00020,   0.00000,   0.03590,   0.01460,   0.00590,   0.04080,   0.04950,   0.00000,   0.00000,   0.00000,   0.05590,   0.00000,   0.00000,   1.54940,   0.17710,   0.00000,   0.00000,   3.84530,   1.26860,   0.00000,   0.00000,   7.71850,   0.67560,   0.00030, 331.25519,   2.37790,   0.00000,   0.01730,  39.23980,   0.09510,   0.00020,   0.00960,   0.27270,   0.05440,   0.00190,   2.34490,   0.00000, 196.36420,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00590,  12.78870,   0.00000,  11.23100,   0.00000,   0.00020,   0.00000
   0.00120,   0.00000,   0.00400,   0.01190,   0.01670,   0.08000,   0.00060,   0.00060,   0.00000,   0.00000,   0.49030,   0.00810,   9.63350,   7.69220,   1.89120,   0.00000,   0.00000,  11.85230,  28.84330,   0.00000,   0.00000,   7.05470,   3.02740,   2.06160, 172.46390,   0.09160,   0.00060,   0.00490, 146.64729,   0.00340,   0.58580,   0.00000,   6.63680,   0.26140,   0.00080,  16.61060,  22.30140,  29.18200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01440,   3.62540,  62.74100,   0.00870,   9.02760,   0.00000,   0.00050,   0.00000
   0.00150,   0.00220,   0.00000,  13.49860,  10.38220,   0.00070,   0.00000,   0.08000,   0.00000,   0.00000,   0.72710,  17.29300,   9.47630,   5.01360,   0.20090,   0.00000,   1.48510,  24.15780, 164.85851,   0.03700,   0.39640,   2.12080,   0.20680, 104.88760, 302.33481,  18.80480,  40.79590,   0.00290, 754.97198,   0.00110,   0.90260,  17.76740,   0.02580,  56.31690,   0.00120,   1.20250, 167.57890,  17.51180,   0.68350,   0.00050,   0.00010,   0.00170,   0.00000,   0.04360,  50.72180,  14.47910,   0.48210,  31.15990,   0.00000,   0.00000,   0.00000
  73.19360,   0.11680,   0.00000,   0.03880,  16.40910,   0.00000,   0.00000,   0.00010,   0.00000,  18.90810,   0.03050, 208.40990,   0.00050,   0.48300,   0.00000,   0.00000,  12.49220,   5.86370, 173.21010,   0.27050,  43.85540,  58.00070,   0.00030,  36.01460, 199.15109,  76.27280,  21.89310,   0.00090, 159.72791,   0.81580,   0.95110,   2.22040,   0.00000,  13.23310,   3.35420,   0.00000,   0.51040,   2.65060,   6.41220,   0.00020,   1.56920,   0.22480,   0.02090,   0.00000,  23.64390,   4.36300,   0.42560,   4.39810,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   5.45050,   0.00000,   0.00000,   0.00000,   0.00000,   0.46830,   0.00090,  28.34790,   0.25000,   0.44650,   0.00000,   0.00000,  97.67070,   0.71480, 312.33740,   3.00790,  92.66280,  78.42390,   0.00000, 540.55139,   8.93670,   0.29430, 276.29810,   0.20130,  34.01070,   0.00610,   0.03050,  62.14130,   0.02800,   0.00000,   0.05830,   0.00020,   0.00000,   5.96710,  29.86760,   0.12800,  49.02460,   0.06060,   0.00000,   3.95010,   6.25250,   0.00000,  14.21660,  95.29220,   0.00000,   0.00000,   0.00000
   0.00240,   0.52510,   0.00040,   0.00000,   0.00400,   0.00000,   0.00150,   1.88860,   0.00000,   0.00010,   7.73540, 100.10860,   2.89860,   0.00370,   0.16170,   0.51140,   0.00000,   1.19740,  18.80090,   0.97380,   0.10120, 354.20560,   0.00000, 322.97150, 135.39211,   0.12830,   2.36930,   2.40350,   5.92140,   0.00060,  37.06940,  47.10210,   0.84130,   0.01250,   0.15240,   0.50130,   0.00000,   9.22350,  35.64480,   9.56110, 253.48590,   0.31620,   0.06030,  15.95010,   3.76550,   0.01840,  13.04110, 118.94800,   0.00010,   0.00400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.04400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.76760,   0.00000,   0.00000,   3.15880,   6.07420,   0.00000,   0.00000,   0.00000,   0.07280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19830,   0.00000,   0.15030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.55500,   0.00000,   0.00000,   0.00000
   0.98480,   0.19790,   1.85720,   0.00230,   0.00000,  21.41130,  17.40830,   0.01810,   0.00000,   0.00000,   1.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.12820,   0.00160,   0.00000,   0.00000,   0.53750,   0.00000,   0.04130,   0.00000,   0.00000,   2.21650,   0.52910,   0.00000,   2.51010,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.99260,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,  18.64010,   0.00000,   0.00000,   0.00000
   1.19400,   1.34820,   0.42670,   0.00000,   0.00260,   0.66970,   1.08370,   0.00590,   0.00000,   0.00000,   0.57200,   0.00000,   0.00020,   0.00110,   0.00000,   0.79570,   0.00220,   0.00000,   0.00000,   0.66660,   0.00120,   0.49450,   0.00060,   0.00000,  19.26350,   0.69030,   0.00000,   0.35550,   2.88110,   0.00950,   0.00580,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00020,   8.10980,   0.00010,   0.00160,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.54800,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.82400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02580,   0.00000,   0.17600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.39190,   0.00030,   0.05520,   0.00000,   0.00000,  22.13880,   0.03180,   0.00000,   0.00310,  15.39470,   0.00000,   0.04110,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00040,  12.81330,   0.00010,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,  17.06850,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.93350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.27170,   0.00000,   0.00000,   0.36940,   0.03430,   0.00000,   0.00150,   0.00000,   0.00000,   0.15280,   0.91530,   0.11070,   0.00000,   0.00000,  37.81200,   0.00240,   0.00000,   0.00000,  50.19270,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00210,  41.40590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   9.73310,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.24650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20250,   1.75890,   0.00000,   2.37390,   1.70150,   0.02140,   0.23450,   0.03810,   0.00000,   0.27550,  11.85100,   6.87650,   0.00000,   0.14110,  58.26160,   0.02740,   0.00000,   0.22750,  56.11700,   0.00000,   0.00020,   2.92210,   0.01230,   0.00000,   0.00000,   5.15810,   3.18970,  91.74730,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  14.25300,   0.00000,   0.00000,   0.00000
   0.02510,   0.00000,   1.70340,   0.00000,   0.00000,   0.00820,   0.24680,   0.00000,   0.00020,   1.94200,   0.23190,   4.17720,   0.27790,   3.27930,   0.00830,   3.23350,   0.01000,   0.01250,  23.51010,   9.77320,   6.92870,   7.81950,   0.00510,  24.10600, 127.97920,   0.31630,   0.00000,  10.18580,  92.90230,   0.00210,   0.16140,   0.78310,  19.66900,   0.45820,   0.00000,   9.55730,   0.84040,  42.56050,   0.05970,   0.00150,   0.02830,   0.00000,   0.00000,   0.11950,   0.09270,   0.75970,   0.00000,  40.68640,   0.00000,   0.00000,   0.00000
   0.03810,   2.31930,   8.39960,   0.01470,   0.19610,  35.77350,  13.41710,   0.00550,   3.64260,   0.06180,   2.88770,   0.00000,   0.00100,   0.34530,   0.00000,   0.65660,   0.00000,   0.00000,   0.03960,  11.33340,   0.12910,   0.17780,   0.31810,   0.00000,  62.81550,   0.00190,   0.00010,   3.73050,  64.06010,   0.06250,   0.00830,   0.00020,   0.00040,   0.19550,   0.00010,   0.00060,   0.38080, 155.68201,   0.45120,   0.33940,   0.02070,   0.00000,   0.00000,   0.20210,   0.04980,   0.00000,   0.00430,  84.79840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72780,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.34680,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   0.01630,   0.00000,   0.00000,  50.65070,   0.00810,   0.00000,   0.14660,  44.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 118.37790,   0.03070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.94340,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01230,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.04280,   0.00000,   0.00000,   0.00000,   0.00000, 101.01750,   0.01790,   0.00000,   0.03220, 106.99430,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.25420,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.59710,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00260,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04510,   0.02240,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03590,   0.03330,   0.06220,   0.00000,   0.04710,   0.00000,   0.00310,  39.02780,   0.00020,   0.05130,   0.00000,  42.90220,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.95590,  34.10040, 114.52480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.58260,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00350,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35570,   0.06250,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00250,   0.00000,   0.12550,   0.11460,   0.00700,   0.00000,   0.00060,  15.92910,   0.00030,   2.30660,   0.00000,  74.43670,   0.00000,   0.00020,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   2.75370, 135.56920, 136.67999,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.66010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01080,   0.00000,   0.00020,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.04900,  33.30060,   0.00000,   0.13560,   0.02430,   0.00030,   1.69960,   0.00000,   0.07530,   0.07980,  22.78250,   7.86080,   0.00000,   0.11510,  18.48860,   0.12090,  10.34580,   0.00000, 109.74370,   1.00780,   0.00020,   6.30650,   0.08170,   0.00000,   0.00000,   1.07800, 150.72870, 200.38831,  51.97210,   0.19170,   0.00000,   0.00830,   0.00000,   0.26290,   0.00150,   0.00000,   0.00060,  98.63610,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.09020,   0.01310,   0.00010,   0.00000,   0.00130,   0.00010,   0.00000,   0.06060,   0.34680,  40.97430,   0.00000,   0.20350,   0.40940,   0.77550, 148.25740,   4.80530,  28.55220,   0.78790,1004.90222,  41.73760,   0.03700,   1.12020,  34.64080,   0.04510,   7.98260,   0.09590,  91.72730,  19.03580,  21.27780,   5.22750,  16.18120,   0.01950,   0.00000,  19.99790, 477.31549, 124.95600,   9.09080,   0.11300,   0.00000,   0.22970,   0.00000,   8.08360,   0.55000,   0.07470,   0.01330,  28.19590,   0.45720,   6.06980,   0.00000
   0.00020,   0.01940,   0.74640,   0.00980,   0.00000,   0.00030,   0.00150,   0.00660,   0.00000,   6.71030,   0.61000,   0.00000,   0.00000,  12.72600,   0.00010,   0.58490, 956.44940,   0.00000,   1.24450,   0.62650,3128.15283,   0.05550,   0.05710,   0.01490,  96.58550,   0.03000,   0.00000,   0.23040,  78.99740,  24.00360,   9.90870,   0.00270,   2.18270,  16.43460,   0.00440,  44.67440,  20.32250,  11.05270,   0.00000,   2.43050,   0.00000,   0.00030,   0.00180,  14.83120,   0.00770,   0.00000,   0.03860,  20.01810,   0.08130,   0.00280,   0.00000
   0.00000,   0.00680,   1.69240,   0.04280,  32.96450,   0.05490,   0.03110,   0.09090,  17.07670, 299.99359,   0.15490,  32.58700,   0.05870,  55.21400,  47.46480,   0.00000, 401.72440,  80.15090,   0.00000, 302.49039, 441.14459,  32.80830,   0.00000, 142.83530, 112.50530,  68.36060,  40.70750,   0.00000,  10.13050,   0.03530, 373.27191,  45.10480,   0.00000,   0.02340,   0.00010,   0.00000,  39.51620, 126.65790, 378.67859,  57.09570,   0.01490,   0.01870,   0.12310, 662.20862,  19.74250,   0.00000,  50.45440, 137.92160,   0.17010,   3.55110,   0.00000
   0.00000,  42.59600,  33.98810,   0.00000,  39.00800,   0.30500,   0.29120,   0.00010,  26.23890,  44.29880,   0.00000,  93.46790,   2.41290,  76.51770,  67.64910,   0.01640, 139.96400,  70.98880,  11.33480,  64.04920, 155.68620, 102.33780,   0.00000, 223.19980, 511.02921, 144.68919,  66.32800,   0.01320, 129.18990,   0.00000,  48.69450,  95.03100,   0.00370,   0.00040,   0.00000,   0.00000,  46.00100, 522.79498,  20.62890, 205.96730,  30.63200,   5.53940,  47.92870,  40.14820,  10.21170,   2.41730,  29.38640, 546.21271,   6.94800,   4.00290,   0.00000
   0.49000, 172.78101,  22.67850,   0.01050,  12.03420,   0.00240,  12.09310,   0.03230,  20.46780,   4.71720,   0.00440,  10.78420,   1.36540,  11.87050,  21.53380,   0.19180, 139.16721, 124.54220,   8.42990,   0.37460,  92.36380,  30.99830,   0.00000,  54.83680, 336.42651, 197.38710,  14.16390,   5.87580,  65.00760,  46.10980,   0.17760,   0.72780,   0.00000,   0.00000,   0.05820,   0.01650,   0.41880, 206.58600,   2.27930,   2.39640, 289.86060,  76.84550, 141.58510,  10.15530,   5.54420,   0.74000,   1.51780, 164.62309,  17.52620,  17.57750,   0.00000
  22.51510, 150.28580,   5.92950,  13.43530,   5.22410,  18.43070,  30.19320,  14.79180,  17.73550,   0.21180,   2.64580,   2.81580,   3.67240,   8.21580,  19.09930,  11.38980,  27.04210, 108.32280,   0.00000,   0.17830,   6.71290,   0.22490,   3.50710,  44.65910,  98.56150, 156.35730,  50.65980,  94.46020,  59.60450,   7.35790,   1.81770,   0.00000,   0.00360,   0.00010,   0.30850,   1.63990,   0.48930, 230.26880,   1.51900,  47.63690, 439.91959,  79.20610,  94.95190,   0.49970,   5.09800,   2.62300,   0.93210, 185.14990,  14.88420,  68.11710,   0.00000
  39.93520,  30.65460,  34.14370,  58.52020,   0.00120,  28.11950,   3.91330,  81.32310,  26.48360,   3.01980,  15.49630,   0.00000,  17.18950,   0.01810,   0.12730,  28.39390,   2.15620, 324.54950,  52.30130,   2.18170,   2.02840,   0.01780,  32.00800, 107.21920,  26.90440,  72.22790,  23.62250,  51.53570, 108.31740,   0.64610,   1.09150,   4.98850,   0.00200,   0.00230,  17.12980,   3.66730,   0.02510,  79.96350,   6.20220, 105.07270, 386.08139,  62.53460,   0.00000,   0.68190,   0.00010,  38.75260,   0.37990,  97.29000,   0.24510,   1.17430,   0.00000
