9877.92676, 241.46581,   2.63400,   8.83400,   0.00030,   0.00000,   0.66870,   0.00000,   0.00000,11477.06152,1724.57434,   0.00000,   1.74650,   0.00000,   0.00000,   1.12800,   0.00010,   0.00000,14121.50684,1221.76013,   0.00020, 370.75299,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,15176.92285,1955.27722,   0.00000, 300.75711,   0.00000,   0.00000,   0.78020,   0.00000,   0.00000,13404.29883,1831.73621,   0.00000,   1.38270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,13544.12988,1731.75879,   0.00000,  58.02740,   0.04450,   0.00000
4230.82520,3402.38208, 406.25919, 262.77661,1057.64661,1196.86047,   4.98780,  74.44360,   0.00000,2342.98975,10259.73047, 418.07980, 161.08479, 656.20392,   0.06980,   8.47740,   1.21480,   0.03520,2212.12598,3309.75586,  19.45930, 472.02600,   0.77410,   0.00000,  71.12620,   9.66460,   0.00000,4865.48779,4812.90576,   9.77410, 344.77359,  19.29330,   0.00480, 221.25520,  38.45150,   0.03890,1891.83826,3054.18335,   9.80100, 235.67160,  33.61290,   0.00000,   0.20740,   0.10490,   0.00030,1909.03577,8160.33984,  46.42960, 195.29370, 211.09061,   0.00000
  16.76850,  50.59640, 868.71838,   3.63840,  33.94140, 966.61987,  17.28350,  55.63480,   0.05620,   0.19810, 324.92401, 290.99359,  45.80380,  88.82910, 692.89978,  29.00900, 119.00900,   2.06480,   1.20630,  20.04200, 124.77520,  72.34160,  39.84110, 715.15778,  31.74770,  54.20600,  12.05190,  17.23980,  12.22800, 173.79649,  56.78460,  51.69450, 270.49719, 640.62543,1125.60388, 261.79099,  22.29040, 112.60430,1585.31372,   4.68680,  30.33650,  47.77080,   3.74850,   7.07950,   1.94440,   0.29860,   0.92200, 185.81870,  12.76730,  14.97530,   0.00000
   0.00000,   0.41140,   4.36440,   0.00000,   0.30980,  16.59680,   1.22600,   4.25710,   0.89340,   0.00270,   0.00020,   1.68810,   0.00020,   0.00080, 232.21480,   0.10200,   1.11380,  12.57260,   0.00000,   0.01000,   5.25740,   0.45530,   3.82750, 167.42171,   0.24670,  49.85030, 166.17419,   0.46750,   8.23700,1689.40503,   0.00430,   1.33630, 134.85941,   0.09130,  40.71360, 217.85651,   0.15230,   0.46120,  85.05490,   0.01590,  39.95980, 125.70630,   2.50200,  15.82760,  16.24270,   0.00000,   0.00000,   1.44840,   0.00000,   2.92980,   0.00000
   0.00000,   0.39870,   0.05340,   0.00080,   0.50540,   0.03640,   0.35790,   0.02770,   0.10150,   0.18860,   0.30040,   0.02160,   4.20340,   0.19660,   9.60540,   6.73270,   0.87300,  53.74380,   0.00000,   0.00000,   1.47920,   0.00860,   0.02660,   0.00170,   0.60750,   2.68890,   0.02690,   1.48410,  52.47000,   2.02340,   9.85160,  15.17350,   7.08780, 141.52319,   9.68510,   1.93470,   0.00110,   0.15460,   0.00000,   0.01650,   3.69010,   2.14080,   0.60290,  12.25590,  17.16970,   0.00000,   1.34220,  10.19650,   0.00520,   0.37990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00230,   0.18510,   0.01060,   0.66920,   0.65950,   0.00240,   0.00000,   0.00000,   0.20300,   4.10600,   1.77650,   3.01880, 788.61920,   6.55150,   8.72470,   0.00000,   0.00000,   0.10070,   0.34840,   0.04500,   0.94230,   0.75790,   1.88060,   0.82280, 769.98859, 729.61359,   0.95640, 235.28770,2857.41504, 386.87659,2009.72705, 826.19238,2953.29248,   0.00000,   0.00000,   0.00000,   0.00480,   0.78400,   0.08790,  18.65260,   6.51100,   9.08660,1521.58484,3062.65063, 170.02060,6388.08643, 104.50410,   0.00000
2632.52197, 271.91089,   0.00000, 385.73239, 259.93610,   0.00000,   9.07850,   0.24210,   0.00930, 713.65411, 858.98682, 615.76959,  10.97290,   4.84010,   0.25060,1511.64185,1352.58203, 295.58069,4066.62842, 141.03450,   0.00000,  25.76860,   0.15140,   0.17880,2067.76025,   0.91090,   3.98950,14093.03223,2157.25391,3358.80591,6434.47461,1893.68506,4439.76318,3878.37769,1833.89417,3135.12598, 604.41138,   0.02780,   0.57850,   2.60840,   1.35720,   0.17310,  10.97740,   3.57020,   1.31710,15066.68457,6086.54102,3501.53931,13753.71875,12133.36523,   0.00000
18703.12891,16651.50391,   0.17860,11304.43555,10766.73633,1546.71704,6719.55518,13138.01562,1504.42896,14210.15234,5651.06250,11976.67578,1890.35425, 881.70819,1982.41345, 219.19250, 266.09619,1963.09998,7021.07617,6110.09473,3998.60669,1894.29517, 283.00311,1110.34631,3396.52954, 482.54800,   1.24520,16640.67188,2115.78955,1271.79626,10620.14258,4338.77637,3761.95630,2635.61646,10567.35938,3712.39355,4209.43457, 394.65341, 236.12579,3117.37134,  29.58370,   0.17800,  50.85820,   6.65620,   3.55160, 707.94202,4319.92334,2881.63013,2927.85400,2259.86450,   0.00000
1589.04175,14135.54883,4138.42090, 100.29050,2300.88159,13504.66602,  51.24190,5541.37988,21622.98828,5600.28125,10278.74121,16990.85156,2937.75122,3856.97412,6652.06738, 171.78990, 727.94141,2275.05127, 487.83661, 300.90701,7498.82080, 746.91138,1937.08875,3023.09082,1460.20410, 463.59360,2093.77344,1021.71582,14083.69238,2115.46265,1294.71753,5288.93848,3038.77295,  81.40950,2130.92773,3481.94116,1374.67834,3223.40869, 528.84381, 175.06149,1323.06079,  35.38390,  15.57990,  24.44600,2322.36523, 344.91061, 926.27148, 263.18591,2302.15381, 750.69537,   0.00000
 876.54498,3507.15112,1946.57861,  45.25430, 659.22839,1523.88257,   8.97570,   6.49110, 116.98990,2457.73438,8223.84180,14147.22754, 858.20392,2262.97363,10454.19531, 238.12601, 380.52991,1416.84668, 145.37120, 103.66180, 644.50012, 442.61359, 396.82190, 907.52863,4275.52393, 565.20660,8006.77100,4780.46777,1974.41821,1848.12244, 214.70660,2278.50293,2774.47021, 216.95110, 843.09302,2957.34839,1342.39795,1772.14966,2710.39990,1153.70093,3830.46411,4225.64941, 697.42291, 912.93573,8902.58008,  30.63750,2689.73291, 431.97540, 166.22681,  67.90390,   0.00000
   0.00100,   3.75130,  14.78880,  63.17100,   0.06470,   3.62130,   0.47750,   9.87170,  70.62880,   0.24710, 107.59940, 962.40662,   0.22230,   0.11450,  40.43380,   0.23600,   0.34270,  24.22200,   0.00000,   1.20540,   0.00190, 467.88959,  27.61540,   0.00000,  18.32660, 106.74290,  29.44740,   0.09650, 271.56790, 859.42200,   0.00050,   0.00490,  68.32290,   0.00010,   0.00290,   4.92340,   0.14680, 170.49680, 230.51421,  64.28690,   4.37220, 126.85310,  25.46360, 116.87400,  51.14730,   0.72410,   5.72640,  16.82610,   0.17080,   0.06310,   0.00000
   0.00000,   0.00000,   0.02050,   9.11430,   0.00000,   0.55960,  12.61830,  50.60870,   0.00720,   9.61680,   1.29870,  78.55850,   6.17150,   1.31900,   1.25770,  24.81140,  14.13220,   0.33610,   2.75970,   0.00000,   0.00000,   1.69590,   0.03030,   0.00730,   9.41930,   6.02640,   0.00020,   2.82270,   0.00000,  50.52190,   0.07760,   0.00190,  14.96340,   5.78070,   1.85730,   0.00000,   2.34360,   0.10510,  28.71080,   3.76360,   0.62080,  53.90920,   4.54500,  31.44640,   0.00030,   8.13980,   0.08930,   0.88590,   1.56640,   0.06670,   0.00000
   0.31360,   0.15330,   0.13810,   0.00240,   0.00000,   0.00000,   0.89380,   1.97980,   0.00000, 123.30240,  16.78770,   3.92370,  23.64050,   0.98970,   0.06910,  60.13530,  15.51350,   0.35910,   9.68220,   0.00020,   0.04730,   7.63170,   0.00000,   0.00000, 214.82021,   0.00820,   0.00000,  29.16190,  11.85070,   3.23920,   3.99050,   0.00000,   0.00000,  30.14610,   0.29010,   0.00000,  16.46090,   0.48440,   0.05870,   2.86890,   0.00000,   0.00000,   1.30760,   0.00000,   0.00000,  32.68110,  11.89090,   0.87750,  11.98610,   1.68790,   0.00000
 247.89340,  56.87100, 541.28540,   6.04040,   3.63080,   0.00010,  13.11380,   0.86100,   0.00000,2113.61426,  74.65740,  76.15840, 458.50519,  26.23560,  19.51050,  45.80970,  25.41930,  12.96930,  15.10280,   2.26470,  43.86810,3719.33398,   2.79190,   1.36920,10270.90820,  10.15450,   0.29020,  67.69920,  77.45630,1931.55164, 108.18180,  68.99000,  14.91400,3018.63159,  10.49070,   4.90550,  26.47220,  37.24200,  60.28060,  52.38270,   3.88510,   0.07700,2184.71289,   0.40060,   1.81150,  31.67150,  17.31220, 106.37770,  43.40180,  20.85860,   0.00000
4960.40186,  20.65720,   6.91720, 911.16559,  14.67870,   1.05390, 196.31450,   3.65410,   0.06090,1482.15588, 968.33228, 442.83380,4154.67822,1490.05359, 474.80060,8904.96387, 505.49960,1737.76257,  41.32140,   1.75550,  37.35480,4306.32373,1103.19922,   9.22350,9580.74316,6842.94971,   0.40460, 291.20471,  36.58010,3134.71094,2646.12524,2859.75488, 535.53259,10734.84961,2867.72339, 598.35663,  14.55240,  40.90860,  38.00210,2176.95264,  53.04010,  24.38860,15606.97168, 696.28497,  55.04030,   2.73390,   0.80580, 381.02280,  31.77090,  18.05380,   0.00000
3848.03687,  23.82180,   6.49820,1304.48169,  20.71290,  12.98040,15535.21875,1486.56055,  14.01650, 104.47840,   8.32360,  17.81590,1061.10742,1781.37305,2918.29980,12885.11133,5208.11328,4768.36230,  50.85120,   2.52400,   0.06610,  29.84950, 842.82251,  30.35540, 259.32239,7733.27197,3978.50269, 145.00410,  13.48850, 158.58430, 285.92160,1654.12830,1689.76758, 316.43140,8992.13574, 873.67651,   5.32500,   2.07120,   1.29540, 929.00720, 955.38013,   2.43330,6719.96631,13651.21094, 173.44569,1615.62866,   1.62200,   2.26030,4012.40112, 416.02661,   0.00000
 205.36121,  38.72540,   0.41160, 535.19580,1145.22339,  28.71300,1871.40637,9638.17090,1307.70288,   5.42080, 177.49120, 676.99719,  15.14670,  69.71690,  61.31250, 620.72522,2375.37573,4836.09521, 472.49539,3072.99072,7588.55371,  17.68450, 640.94788,1905.14038,  85.85180,  47.73900,1751.53784,  14.51450,   2.69350,  24.24710,  10.36850,  50.22030, 218.99181,   4.80590,  74.10760,1618.89551,1193.57727,4709.26562,2901.02808,  24.50510,2821.44751,4290.18848, 151.50810,1176.08740,8948.38086,5770.19873,10719.73535, 202.09419, 129.59531,9220.45020,   0.00000
  27.95230,  77.85120,  53.05080,  12.38180, 136.44360, 338.86661,   5.01430, 319.88779,7909.06787,  96.62470, 289.64941,1400.14355, 176.14220,  15.95130, 433.31439,  63.70990,  80.53520,1403.27405, 536.07959,1901.03894,8159.31836,  58.96900, 193.54829,13038.34570,  12.71510,  14.33890,4160.23730,  12.43100,   5.22360, 496.15640,  17.10030,  36.86650,   3.60230,  12.05670,  20.65140,  20.57880,2420.31836,2744.82861,1701.49475,  91.47460,3037.46338,25596.00391,   2.66970, 363.11609,10025.33008, 874.49658,1013.25989,2094.45972,  26.15540, 663.89441,   0.00000
  36.08580,  38.73030,  21.50840,   4.90330,  47.74270,   5.85400,   3.28680, 116.29340,  32.84850, 552.21582, 392.44769, 566.87048, 181.52541,  47.51600, 352.81079,  45.26930, 340.73279,   3.01910,1720.58716,1133.16565,2464.96362, 170.65430, 502.33911,3128.49341,  59.03070,  31.59540,2115.47021,  19.18780,  96.45400,  19.10580,  26.50520,  62.64100,   2.91970,  21.10250,  80.03820,  26.29510, 213.50710,1105.05042,  54.34040,  25.56190,1160.25684,2610.33203,  19.39470, 221.46510,2834.88208,  62.48520, 135.88879, 916.92419,  41.63030,  94.90670,   0.00000
  31.96720,  94.17650,  64.62730,   3.28150, 137.05710,  41.88990,   1.76680, 255.06960,  85.98150, 292.93109, 745.60980, 592.27197, 292.22910, 392.36691,1774.29761,   3.69860, 677.81738, 248.98180,1936.82117,2109.09863,4055.79712,  62.69510, 242.38139,1757.67725,  20.41850,  19.29760,1268.12549,  38.19450, 127.54360, 235.12250,  26.44190,  34.94850,  12.99320,   0.19940,  31.88110, 105.46290, 153.24741,2198.06348, 807.98260,   4.69340, 228.94040,1002.87378,   1.87930, 118.38490, 372.23041,  65.67130, 668.06598, 882.24738,  36.49320,  81.00140,   0.00000
   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.06800,   0.49280,   0.00000,   0.12510,   0.18800,   0.03400,   0.00000,   0.00000,   0.00000,   0.00170,   0.06050,   0.05990,   0.29420,   0.00000,   0.00000,   0.01520,   0.00610,   0.00000,   0.03040,   0.06100,   0.02460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11220,   1.63730,   0.00060,   0.00000,   0.00140,   0.00000,   0.00000,   0.00160,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.43640,   0.25670,   0.00000,   0.04880,   0.00000,   0.00000,   6.21350,  10.19970,   0.75330,   1.26000,   0.03860,   0.17280,   0.26330,   0.00000,   0.00580,  12.80900,  12.12090,  10.06310,   3.58770,   0.03690,   0.00000,   5.03120,   0.67100,   0.29530,  10.34570,   5.90710,   2.67300,   0.00000,   0.00000,   0.00000,   0.21430,   0.01980,   0.00000,   4.13400,  14.95990,  14.85280,  10.11340,   2.51910,   0.00000,   0.74180,   0.06900,   0.00110,   7.84490,   7.34060,   9.28060,   0.57000,   0.16190,   0.00000,   0.62870,   0.12050,   0.00000
   0.33680,   0.50450,  12.55470,   0.83650,   0.00050,   4.19120,  42.84870,   9.96880,   5.14060,   2.80870,  15.28920,  42.91680,   5.57690,   7.69300,  72.17100, 129.06300,  95.99240,  86.37080,  10.91870,   3.87300,  15.00690,  19.18070,  20.43020,  34.06090,  38.89800,  68.41130,  82.19300,   0.00840,   0.00000,   0.01230,  17.65350,   3.38890,   3.09270,  47.80350,  76.77480,  48.50450,  11.29870,  18.14880,  31.96580,  15.94230,  37.65720,  56.92360,  61.45550,  94.31740, 157.21080,  17.41130,   0.20080,   8.07630,  28.59280,   4.66620,   0.00000
   4.70980,  29.06180,  77.56400,   1.85540,   3.24260,  24.02090,  25.11370,   6.61480,  27.58920,  77.01550, 185.22380, 246.96930,  45.10460,  69.50400, 215.72169, 202.55930,  91.94310, 160.98421,  46.41430,  63.76360,  52.03040,  49.33330,  47.57010,  31.25700,  84.35220, 105.59680, 107.85220,   0.81570,   1.00370,  10.53110,  15.25340,   9.28850,   8.44030,  39.94630,  49.52310,  15.30230, 118.41460, 126.98500,  82.22820,  69.78900,  89.41810,  34.85890, 104.08740, 122.84500,  90.72340,  20.91530,  50.26070,  74.02980,  37.50430,  43.64230,   0.00000
  26.24300,  59.09680,  83.15000,   3.55840,  11.10730,  35.29470,  24.01000,   8.26160,  17.54440, 115.28340, 249.95219,  67.92570,  29.31640,  53.89260,  70.62790,  30.22920,  33.26970,  51.97950,  45.92290,  39.19250, 100.94330,  23.93430,  48.76840, 111.03820,  52.24170,  59.32820,  90.87070,  11.23490,  49.30190,  44.21190,  25.22110,  14.60170,  52.88220,  25.23890,  37.88140,  37.53170,  65.58560,  67.68270,  32.00250,  49.72750,  31.10090,  33.50360,  44.72530,  49.24430,  32.30090,  67.11490,  20.67180,  73.08030,  34.62400,  51.86500,   0.00000
  38.81750,  35.06210,  15.31870,  10.78310,  20.49460,  23.96470,  19.01020,  19.98080,  26.30300,  75.73630,  31.36020,  16.76630,  22.58580,  16.77070,  34.63440,  31.14410,  23.02520,  11.76570,  44.13170,  64.40550,  50.59200,  41.32180,  61.12360,  72.95080,  59.90530,  65.17450,  74.98440,  44.12950,  73.20950,  37.67480,  31.49980,  47.81460,  39.97920,  71.20030,  53.39170,  45.05520,  45.79780,  32.48340,  11.96120,  29.02570,  11.79890,  10.48810,  35.99070,  28.53580,  32.63610,  14.40420,  34.61350,  30.64120,  25.93560,  42.95080,   0.00000
  46.68070,  24.20410,  11.77050,  35.08610,  29.81710,  37.17140,  45.21150,  41.10510,  48.40620,  43.99960,  18.45540,   9.19970,  46.49170,  22.05300,  12.86090,  32.46450,  18.92680,  36.12710,  71.96220,  60.95860,  21.58090, 115.10150,  64.23380,  41.57840, 110.67500,  55.57590,  61.00580,  73.06250,  77.66140,  12.43870,  79.97530,  46.30380,  22.55450,  77.32120,  68.52680,  51.68710,  32.71770,  14.26630,   2.06970,  30.15080,  19.03120,  12.27760,  57.63300,  68.11230, 142.53430,  31.14170,  16.02030,  21.31330,  34.35320,  59.86330,   0.00000
  92.86710,  49.77160,  36.85140,  68.60820,  75.27560,  66.23490, 123.20720, 119.91770, 113.12250,  76.56860,  39.84010,  18.05160,  57.62380,  27.61140,  34.48250,  56.04400,  65.72130,  77.84110,  61.34400,  31.86780,  18.86720, 110.15640,  44.72040,  30.02010,  76.54810,  72.97680,  74.32800,  93.13540,  29.80730,   6.63390,  82.81670,  46.86090,  13.46400,  59.93640, 115.17480, 131.61270,  41.12710,  21.12900,   1.00560,  66.49740,  37.04130,  10.65780, 108.69440, 153.15770, 151.88310,  34.18600,  59.51600,  46.51750,  72.74480,  21.11610,   0.00000
 109.13020, 110.47790,  46.17550, 100.92360, 124.27370,  86.53660, 273.70541, 119.03100, 133.95680, 125.68130, 124.97170,  95.60920,  63.18070,  63.39710, 111.38500, 113.65660, 121.58550, 144.29100, 105.99610,  81.61120,  94.11920,  78.94850,  64.40740,  72.84770,  97.39300,  98.03730, 142.02240,  56.52540,  32.28270,  12.66940,  46.61980,  21.93370,  55.41110, 201.40720, 358.03870, 243.59120,  87.50500,  66.93790,  10.53740,  67.61930,  58.54410,  36.46780, 171.88210, 140.10320,  98.25220,  67.02600,  57.35390,  54.55410,  60.89780,  57.96130,   0.00000
 121.37620,  96.06040, 114.06480,  81.29550,  97.36250, 123.80710, 145.05479, 125.70200, 143.24071, 300.06680, 474.90240, 124.81020, 113.21920, 139.48340, 165.01300, 141.68910, 223.18910, 251.66600, 142.92830, 224.31020, 230.93520, 103.05560, 112.03940, 194.16431,  94.54400,  77.22080, 200.63901,  89.86030,  77.93090,  77.48490,  31.48110,  61.90570,  75.68860,  85.05080, 307.97351,  59.25460,  96.06010, 106.64480,  60.19670,  77.50010,  76.52770,  54.49650,  92.89850,  76.97350,  64.51690,  89.81500,  90.10550,  72.41560,  78.97320,  66.02430,   0.00000
   0.16700,  12.74310,  12.72990,   0.00000,   1.27470,  29.60730,   0.00600,   2.32480,  26.45220,   0.59780,  18.10510,  42.21820,   0.00000,   5.65120,  32.62590,   0.00000,   3.66520,  30.26610,   0.10420,  13.25960,   7.12530,   0.00010,   5.99020,  20.14840,   2.31990,  13.09000,  24.40530,   0.73280,  18.33220,  16.87330,   0.00040,   5.67870,  39.81920,   2.23490,   9.06580,  40.23760,   0.03660,   6.93880,   4.91900,   0.00000,   0.68740,  15.97430,   0.01000,   1.24470,  21.09850,   0.90830,  20.04800,  19.61730,   0.81630,   6.71570,   0.00000
  34.13480,  98.52060,  18.79610,   9.79070, 131.84120,1206.34290,   8.17900,  29.00670, 481.67941,  39.68110, 100.19300, 239.73740,   8.59370,  75.47060,2449.96582,  11.62110,  75.97340,2689.28467,  56.01930,  88.18530,  11.98260,  25.52010,  79.21530,  75.76420,  50.04900,  90.55170, 365.47620,  44.46810,  68.30010,  37.62180,  18.05440,  72.45660,  78.38960,  58.48550,  78.79500, 202.88840,  28.79770,  76.81950,  18.40260,   6.47900,  59.77440, 175.17979,  31.38960,  60.09410, 562.08679,  43.99620,  78.60590,  26.43190,  23.88030,  73.34300,   0.00000
  95.43050, 167.48260,  42.63860,  46.73380, 389.38651, 137.41840,  28.51380, 139.23630, 642.42792, 142.19189, 860.07703, 945.63672,  67.75920, 320.26361, 714.14209,  80.68260, 353.93060, 449.35321,  99.24630,  71.08460,  14.92920,  80.53810, 256.23981, 256.97559,  83.14220, 378.51019, 931.05621,  64.51640,  54.88780,  70.99710,  79.76350, 145.36819, 140.86771,  76.95700, 102.87190, 273.76050,  96.33960,  75.39530,  19.25350,  69.96190, 317.02341, 203.13440,  72.93100, 326.59839,1504.66675,  95.51390,  65.81580,  45.01220,  64.65480,  84.88340,   0.00000
  32.30430,  52.70940,  67.46760,  61.01210,  42.73670,  75.40570,  62.09730, 350.38229, 460.22321, 267.45200, 181.94530,1123.54639,  75.93080, 280.20410,1054.86401, 159.42480, 171.80490, 439.95740,  78.80100,  64.19180,  55.09940,  75.72510, 149.34200,  44.87930, 161.37160, 129.47861,  29.25820,  62.10230,  97.22330,  83.63100,  87.27400,  88.39960, 112.98770, 110.92470,  81.04500, 819.55878,  91.29020,  68.33630,  45.24080,  56.25800,  49.13980,  45.82580,  92.01130, 354.19220,  30.18350,  94.32330,  66.82520,  57.93080,  45.62250,  46.55390,   0.00000
  78.01890,  80.25660,  30.15720,  13.76170,  32.09090,  51.45460, 157.16000, 289.04419,  90.29670, 461.40561, 547.58191,  40.96390, 164.31310, 479.65991,  65.53320, 271.38480, 308.03391,  80.42630,  43.96720,  72.18460,  44.35500,  16.56180,  46.48780,  27.06640, 140.10780,  38.84350,  27.19200,  36.63980, 215.96741,  58.83590,  34.96190, 460.96451, 290.03040,  48.28970,  34.22860, 839.73090,  34.80810,  66.40220,  31.05400,  17.18680,  43.89160,  19.38870, 129.92419, 329.84579,  17.98450,  65.61180,  30.90700,  93.54310,  20.06330,  36.08820,   0.00000
 124.97020,  37.12990,  45.14300, 106.01630,  40.06850,  26.67490, 168.48730,  77.94880,  49.53110, 534.13770,  43.26880,  18.30190,  55.56130,  41.73520,  36.10470, 290.65961,  52.78290,  57.02340,  45.94450,  30.93500,  44.18570,  27.44130,  16.64170,  29.60950,  74.79470, 116.38500,  76.03840,  29.52340,  27.18900,  49.05050,  26.68620, 216.88550,  46.36280,  31.09650, 183.53450, 110.33650,  45.01310,  31.68420,  12.16430,  23.48350,  21.66880,   6.20320, 418.23471, 206.33400,  30.17620,  22.62350,  23.97210,  49.85100,   8.63180,   6.19010,   0.00000
  93.57840,  25.69310,  38.19040, 243.17950,  42.06190,  12.68120, 629.20782, 505.70941, 150.66040,  76.21280,  20.24860,  15.20130,  28.79450,  18.75240,  29.71500,1328.53833,  69.68070,  53.37350,  50.65750,  12.39020,   7.75320,  14.36740, 119.23960,  55.51470, 660.55939, 163.90010,  78.75700,  50.15610,  14.08630,  53.60950,  59.15920, 182.52921,  15.13670,  21.34020,1210.74902, 373.66119,  36.52400,   7.02670,   6.26350,  43.17640,   5.12300,   3.31170,1198.40344, 593.78259,  19.12020,  12.28990,  21.11670,   9.55000,   5.98290,  21.94410,   0.00000
  80.65680,  36.26200,  11.81880, 438.64459,  58.98140,  59.36500, 816.45441, 996.05591, 106.48760,  36.38720,  33.02720,   7.82740,  82.03600,  24.63800,  48.12210, 607.16211, 163.16071,  71.75770,  41.10550,  13.04460,   0.92500, 423.34549, 152.96790,  15.86840,  76.51720,  66.68030,  51.42360, 110.87340,  27.76410,  19.15380,  73.64430, 176.10490,  29.40110,  21.13600, 864.11371,  76.37390,  41.28820,   4.00320,   0.03380, 158.18089,   6.84690,   5.74020, 442.30060,  60.73660,   4.59850,  82.60780,  13.93530,   0.09800,  60.60240, 300.82361,   0.00000
  90.87750,  86.18190,  59.51430, 155.31140, 123.76360,  52.42980, 179.03720,  78.99500,  57.27640,  74.55870,  72.45010,  44.12810, 150.43370,  47.40230,  61.66990, 137.90900, 441.08139,  74.02560, 166.12331,  21.50340,  10.26950, 320.83221,  47.68580,  21.15520,  53.71100,  65.73280,  37.59000,  90.91350,  58.54170,  33.12530, 111.80920, 868.92712,  35.23760,  70.51980, 979.59662,  46.05530,  36.57580,   2.24180,   0.09050, 169.17261,  11.17840,   7.15360, 121.26580,  21.77920,  15.69300, 546.83020,  22.27520,  10.38340, 125.99620,  27.76590,   0.00000
 232.11140, 156.10120,  79.92030, 109.20050,  90.56040,  89.31920, 102.39430,  79.23760,  88.24960, 119.76110, 101.36720,  82.38380,  60.24460,  71.46550,  75.39280,  80.24560,  73.54490,  54.73270,  51.67860,  53.23300,  32.57700,  58.92380,  46.84650,  44.99470, 107.91860,  42.79580,  46.51790, 375.84509,  69.43210,  75.31400, 722.13129, 105.97630,  54.67630, 658.38397, 172.33670,  50.82230,  40.26950,  20.81910,  24.38360,  48.61310,  36.52930,  62.45980,  44.57100,  34.60130,  34.04110,  74.01520,  78.21150,  47.03670,  84.57200,  43.57410,   0.00000
   0.00370,   0.00250,   2.95030,   0.00000,   0.00000,   0.06210,   0.00000,   0.01180,   1.40830,   0.00000,   0.00000,   0.20130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18270,   0.00000,   0.00000,   0.03550,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.10200,   0.00000,   0.00000,   3.34660,   0.05060,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00740,   0.00000,   0.00820,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000
  12.14180,  23.90850,  40.62510,   2.37610,   9.59630,  38.02030,   2.44070,  15.76720,  14.93170,   6.31140,   4.38080,  30.22820,   1.82600,   4.79840,  31.81950,   4.54160,  11.24770,   4.44150,   6.31170,  13.74300,  45.76110,   0.45300,   1.81040,  35.00640,   3.84240,   2.22440,   3.02100,   1.45720,   5.67400,  62.98990,   0.35430,   0.47930,  33.55800,   0.12610,   0.04320,   4.55780,   3.50740,   5.26270,  35.37570,   1.97220,   1.46840,  27.81880,   4.28320,   2.71310,   1.41700,   1.01460,   0.71080,  25.73100,   0.03590,   0.30750,   0.00000
  60.75970,  63.74620,  85.70700,  33.94390,  84.12020,  64.07550,  24.44410,  69.91800,  81.86250,  32.97280,  69.81670, 338.27490,  35.94830, 119.29570, 409.17020,  38.58470,  23.87430, 812.57098,  66.32760, 145.90320, 104.31050,  37.70440, 212.08160, 127.02200,  43.46680,  58.53850, 626.58142,  40.03060, 176.34821,  90.70010,  12.49260, 273.77850, 219.28000,   9.37340,  30.90510, 995.62622,  48.03660, 108.49100,  87.22430,  21.04970, 133.29980, 274.99481,  33.06400,  31.81870, 565.79260,  24.62060,  71.89280,  59.07910,  16.49650,  53.03640,   0.00000
 102.31480, 153.16830,  92.17220, 119.44040, 131.82990,  76.36390,  92.79290,  95.76650, 637.73560, 195.56940, 335.54941, 190.76199, 306.48450, 796.58130, 386.16669,  58.20930, 478.04501, 624.02899, 524.44043, 316.26239,  51.54750, 222.84290, 751.85291,  74.56970,  93.49150, 628.70679,1022.09003, 176.69440, 260.63269,  51.42560, 137.14790, 396.93701, 105.13400,  73.36330, 263.98621, 403.06949, 453.97760, 192.19370,  35.95430, 101.29630, 787.63422, 101.27090,  72.58420, 237.84700,1164.26001, 128.14090,  88.03390,  59.89280,  86.80300, 138.88380,   0.00000
 321.84879, 106.38490, 118.22230,  79.79250,  94.29230,  81.15080, 127.19860,  31.28560, 120.96060, 229.03090, 135.99110,  46.16260, 639.32397, 280.91559,  61.76630, 379.11380, 524.21680,  75.36740, 431.81201,  58.38520,  34.89430, 388.22699, 147.21350,  52.58630, 108.21760, 192.48770,  29.90400, 154.56340,  55.09600, 406.18451, 153.92101,  85.30500,  63.17910,  72.35150, 230.71040,  36.53770, 275.99081,  82.68920,  31.79180,  90.92690, 188.43170,  23.12160,  67.34290, 695.29059, 107.58380, 212.15570,  31.73350, 199.04510, 417.20700,  42.11290,   0.00000
