   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.60040,   0.00000,   0.42800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81520,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.10710,   0.22740,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.34560,   0.00000,   0.53370,   0.00000,   0.00000,   0.00000
   0.19770,   0.00000,   0.00000,   0.00000,   0.14870,   0.46220,   0.00000,   0.04060,   0.06560,   1.03980,   0.20390,   0.61920,   0.00000,   0.00000,   0.00000,   0.58640,   0.00000,   0.01430,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10130,   0.00000,   0.00520,   0.00000,   0.02450,   0.21340,   0.64260,   0.55800,   2.04310,   0.00300,   0.00000,   0.00000,   0.00000,   0.11430,   0.32530,   0.00000,   0.02310,   0.00000,   1.23970,   0.00010,   0.10030,   0.00000,   0.00000,   0.00000
   0.05430,   0.00470,   0.09140,   0.01170,   0.47870,   0.51930,   0.00440,   0.01360,   0.47450,   0.30980,   0.00000,   0.09960,   0.14710,   1.26190,   0.01050,   1.10850,   0.01870,   5.22000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   2.86240,   0.96730,   0.25280,   0.27920,   5.24700,   6.38680,   2.10130,   4.84620,   5.93220,   0.00000,   0.00100,   0.00700,   0.00000,   0.00200,   0.00260,   0.00450,   0.00090,   0.00000,   0.02360,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000
   0.24890,   0.39510,   0.81930,   0.61750,   0.42930,   1.56110,   1.09910,   0.00000,   0.00260,   0.25740,   0.00290,   1.24810,   0.79710,   6.97800,   6.05720,   3.97560,   0.25820,   6.18160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.00540,   4.45550,   1.61770,   2.42450,   4.10620,   4.11910,   2.23840,   2.14200,   1.56210,   0.00000,   0.00440,   0.21090,   0.00000,   0.00030,   0.00100,   0.02590,   0.04640,   0.09880,   0.01540,   0.00000,   0.18160,   0.00000,   0.00000,   0.00000
   0.02390,   6.79920,  14.92570,   0.08380,   0.11870,   6.20280,   0.00020,   0.00000,   1.22250,   0.38950,   2.50880,  11.71490,   1.12060,  12.38920,  11.61820,   2.17010,   2.09870,   2.30960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.22990,   3.77220,   6.53360,   5.85210,   4.57850,   4.20770,   0.47380,   1.83070,   6.94810,   0.00000,   0.14450,   0.56490,   0.00000,   0.20670,   3.52360,   0.00000,   0.26240,   1.00290,   0.02970,   0.00000,   7.06240,   0.00000,   0.00000,   0.00000
   0.31190,   5.64290,  26.90020,   0.00000,   0.02280,   9.64340,   0.00000,   0.00000,   6.24680,   0.12140,   0.42310,   8.22540,   0.11180,   0.69830,   0.40020,   0.00000,   0.24970,   1.45320,   0.00000,   0.00000,   0.09560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43790,   0.60670,   2.00520,   0.23890,   0.63050,  12.07460,   0.00000,   0.84600,  27.20010,   0.00000,   0.02410,   7.08920,   0.00000,   0.36260,   7.81800,   0.00000,   0.00000,   0.03160,   0.03130,   0.00000,  10.42960,   0.00000,   0.00000,   0.00000
   0.00090,   0.01590,  16.36920,   0.00000,   0.00000,   0.34940,   0.00000,   0.00000,   0.06340,   0.80060,   9.75670,   8.86270,   0.00160,   0.00600,   0.41770,   0.00000,   0.00000,   1.23060,   0.00000,   0.00000,   0.13250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11210,   0.04290,   5.28700,   0.00000,   0.00780,   1.59880,   0.00000,   0.03920,   2.10610,   0.00000,   3.43200,  44.58450,   0.00000,   0.00440,   1.12830,   0.00000,   0.00000,   0.00000,   0.00000,   0.08690,   8.33760,   0.00000,   0.00000,   0.00000
   0.00000,   0.01000,   1.90820,   0.00000,   0.00000,   0.04070,   0.00000,   0.00000,   0.00000,   0.34080,   1.30720,   1.58280,   0.00000,   0.00000,   0.49380,   0.07880,   0.00690,   0.04450,   0.00000,   0.00000,   1.41340,   0.00060,   0.06930,   0.00000,   1.70710,   0.51240,   0.84520,   0.00040,   0.11540,   4.11350,   0.00000,   0.00250,   1.07040,   0.00000,   0.00000,   0.00830,   0.25090,   3.62780,  27.43440,   0.00000,   0.20270,   0.14380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   9.98880,   0.00000,   0.00000,   0.00000
   0.00000,   0.00090,   0.09930,   0.00000,   0.00000,   0.66820,   0.03970,   0.00000,   0.01520,   0.00000,   0.15260,   1.28210,   0.00000,   0.00530,   0.44180,   2.40980,   0.71870,   0.13720,   0.54870,   0.00050,   1.27890,   2.87910,   1.25670,   0.42700,   1.34840,   1.78170,   1.18270,   0.00000,   0.20200,   3.02650,   0.00000,   0.04180,   1.55670,   0.03120,   0.01450,   0.17490,   0.03860,   2.32360,   3.83260,   0.01830,   0.00240,   0.10860,   0.06120,   0.55070,   0.56150,   0.00000,   0.06480,   2.11650,   0.00000,   0.01440,   0.00000
   0.61210,  11.71500,  22.42400,   0.00280,   5.06720,  30.62230,   0.00000,   0.00000,   0.00100,   0.73450,   0.50940,   2.43400,   5.60140,   3.62510,  12.60150,  11.14340,   6.66440,   3.22680,  16.71540,  16.69490,  39.57000,  20.26750,  18.62340,  10.74060,   4.37300,   6.91030,   4.93590,   2.93540,  13.12630,   8.14260,   7.06940,  22.87880,  33.27870,   3.20790,   3.30880,   6.37930,   5.40560,   5.35180,   9.97630,  10.55130,  24.84850,  35.05280,   9.20600,   9.04940,  15.42510,   0.00000,   0.08190,   0.66240,   0.00000,   0.86280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   1.49040,   0.02500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05570,   0.00000,   0.02290,  13.43710,   9.39880,   0.66790,   6.23510,   8.02500,   3.82770,   0.17680,   0.00000,   0.00000,  12.51220,   4.66990,   0.01390,   5.46880,  10.76170,   4.94920,   0.35890,   0.01160,   0.00000,  15.34280,   7.33030,   0.53110,   5.77430,   6.32530,   4.69390,   0.00990,   0.06530,   0.00000,  43.26060,  16.46200,   1.42030,  27.22650,  57.26480,  43.93870,   0.00000,   0.00000,   0.00780,  13.91780,   7.35140,   3.67470,   7.36060,   7.58990,   4.30550,   0.00000,   0.00000,   0.00000,   0.01080,   0.00020,   0.00000
  58.81820,  65.47090,  10.78190,  31.07660,  57.33780,  57.33780,   3.04210,   7.95470,  36.85390,  39.00070,  19.85470,  12.07350,  36.72980,  49.59990,  50.28910,   4.62590,  12.19430,  17.20990, 253.70670, 339.21201, 223.38589,  79.00420, 161.94780, 342.85559,   2.35910,  10.79840, 179.16360, 262.11310, 121.80100,  10.23980, 320.80841, 496.71719, 420.70801,   3.70620,  58.18660, 183.58051, 421.04800, 239.03490,  34.63480, 221.62520, 543.41589, 761.05981,   1.36300,   4.86250,  62.73150,  10.10030,   7.71240,   5.15040,  39.62740,  52.21560,   0.00000
 144.43880, 240.70869, 173.05240,  20.70390,  62.62720, 143.01440,   0.97510,  10.25090,  41.81060, 144.65981, 235.59000, 359.39459,  61.34480, 244.80029, 245.41060,   8.20390,  48.75750, 131.91940, 278.85101, 337.66879, 344.97919,  63.04040, 207.84090, 250.42630,   0.66700,  10.63730, 119.89560, 355.42249, 634.90851, 407.58090,  18.84480,  69.06900, 333.84329,   3.56660,  13.82600,  38.03870, 248.43230, 620.57001, 900.21631,  14.62860,  77.95530,  98.23090,   0.57270,   8.70350,  30.92640,  66.58410, 111.29460, 190.96159,  50.33230, 400.22260,   0.00000
  32.27190,  29.35580,  78.01700,   5.76680,  11.57440,  18.59100,   0.99180,   0.53370,   4.62860,  34.58290,  48.96420,  56.82940,  23.37950,  41.53110,  50.81330,   3.60650,   4.72690,  10.95830,  18.64120,  23.74220,  41.56450,   4.41840,   6.68610,  12.36190,   8.42350,  16.57600,  11.44650,  27.38290,  75.98870, 104.58120,   6.70120,  20.70190,  35.78360,  25.50460,  76.88880,  45.09330,  28.43600,  50.42480,  67.03770,   2.16460,   6.51790,  38.41540,   2.53710,   0.17710,   2.19690,  62.87230, 116.70530, 576.27283,  27.09890,  83.06230,   0.00000
  10.59160,   7.80850,  15.67850,   4.13080,   2.33600,   4.18370,   4.78630,   6.96830,   7.69540,  12.91590,  11.61620,  16.91600,   7.98160,   2.22210,   6.82920,  52.19240,  40.19770,  52.81670,   6.41620,   4.28480,   7.62270,   5.10330,   5.83950,   6.60320,   2.06630,   5.13030,  18.98500,  11.19680,  12.49950,   5.84530,  56.45060,  18.01000,  13.48960,  22.79980,  22.19920,  29.44410,  20.72010,  24.24720,  59.10680,   6.60900,   0.64800,   7.67290,  30.83050,  12.52410,  42.56880,  18.94130,  22.02710,  61.78000,  37.71630,  30.20760,   0.00000
   1.19890,   2.89560,   0.64790,   2.27920,   1.24490,   4.01760,   4.01710,   0.69500,  15.67630,   0.18820,   0.80590,   5.79580,  11.67920,   2.90240,   2.86660,  68.42200,  36.47560,  26.26270,   5.21110,   0.90800,   4.58730,   0.65620,   3.64970,   1.58690,   0.00000,   0.31560,   4.92240,   6.56500,   3.23400,   3.89780,   2.97240,   1.20760,  12.26950,   0.75250,   2.02310,  11.62190,   2.00490,   1.71060,   2.45700,  45.53920,  13.78510,  22.90960,   3.77490,  23.37020,  41.29870,   5.06790,   7.37140,   3.18130,  11.67000,  16.92470,   0.00000
   0.01780,   1.08570,   2.85620,   0.09390,   0.04810,   4.74300,   0.00000,   0.00440,   0.17610,   0.80630,   0.41040,   4.70980,   2.00840,  21.99970,   3.64770,   4.39640,  45.33580,  22.60160,   0.14250,   1.06670,   2.13010,   0.26620,   0.53580,   1.13220,   0.00000,   0.00000,   0.70800,   0.45930,   1.93380,  55.47860,   0.29210,   0.09200,  12.35920,   0.55330,   0.05310,   0.01050,   5.86570,  18.22860,   2.90390,  10.92170,  31.43480,  81.77420,   0.05970,   1.26140,   6.66090,   1.92090,  15.96470,   9.30450,   0.48120,   8.76510,   0.00000
   0.25430,   4.32290,  27.81980,   0.00000,   0.11730,   0.80780,   0.00000,   0.00000,   0.00000,   7.53880,   7.34080,  20.64370,   2.19970,  12.83200,  12.70550,   0.00080,   0.85460,   1.13650,   1.04610,   3.38360,   9.34000,   0.00180,   0.00870,   0.30010,   0.00000,   0.00000,   0.84890,   0.23990,   0.51280,  58.90610,   0.11250,   0.09210,   0.02150,   0.00010,   0.00000,   0.00000,   6.97000,   9.48240,  12.33420,   0.30230,   4.52640,  28.11220,   0.01600,   0.00000,   0.50510,   4.96510,  10.05990,  27.15760,   0.06270,   4.30520,   0.00000
   0.01290,   1.38750,  31.15490,   0.04740,   0.00000,   0.44250,   0.00000,   0.00000,   4.92310,  16.44030,  25.59960,  71.79260,   0.00180,   0.11630,   1.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.08350,  10.04880,   0.00000,   0.00000,   3.82240,   0.00000,   0.00000,  21.01120,   0.09690,   0.08230,   0.81710,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.27390,   7.24570,   9.77900,  35.55300,   0.00000,   0.12080,   3.73860,   0.00000,   0.00000,  63.40560,   0.56770,   7.61010,  21.75950,   0.04240,   0.24470,   0.00000
   9.00860,   0.04170,   0.00000,   3.96150,   0.25870,   0.00000,   0.17440,   0.01190,   0.00000,  12.29170,   0.48770,   0.00000,   5.25380,   2.10090,   0.00000,   0.38520,   0.05130,   0.00000,   0.80420,   0.00400,   0.00000,   3.37880,   0.06280,   0.00000,   0.62680,   0.01070,   0.00000,  13.78590,   2.46730,   0.00000,  10.83590,  11.60610,   0.00000,  15.14300,   3.06600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.11720,   2.33880,   0.00000,  16.92160,   6.30600,   0.00000
  15.74070,   0.00000,   0.00000,  11.43580,   0.03580,   0.00000,   2.81210,   0.00000,   0.00000,   7.78610,   0.00040,   0.00000,  14.32510,   0.16350,   0.00000,  11.94250,   0.00060,   0.00000,   8.24280,   0.04050,   0.00000,   7.08390,   0.00610,   0.00000,  11.89750,   0.00020,   0.00000,  18.17270,   0.00580,   0.00000,  24.00400,   0.64300,   0.00000,  25.97140,   0.10950,   0.00000,   0.00000,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,  11.14220,   0.54610,   0.00000,  24.55910,   2.25900,   0.00000
   0.60610,   0.00000,   0.08540,   0.04510,   0.00000,   0.13830,   0.03170,   0.08400,   7.83800,   0.00000,   0.00000,   0.00000,   0.18200,   0.00000,   0.00000,   0.50720,   0.00000,   0.00000,   0.02070,   0.00000,   0.00000,   1.73280,   0.02000,   0.00000,   4.15330,   1.08780,   0.47000,   0.00010,   0.00000,   0.86210,   0.66360,   0.00000,   0.00370,   1.23450,   0.07290,   0.52880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90090,   0.00000,   0.13760,   3.48260,   0.00000,   0.00000
   1.55380,   0.98890,  13.54410,   1.90640,   9.56450,  47.16990,   2.77180,  13.05250,  69.18360,   0.00000,   0.00000,   0.11710,   0.00010,   0.02750,   3.38270,   0.42600,   9.61750,  35.98300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.19930,  10.22570,  17.53370,  16.13870,   0.86830,  18.62770,  66.57980,  11.65310,  30.81940,  53.29760,   4.24870,  14.02160,  25.03410,   0.00000,   0.00000,   4.82790,   0.00380,   0.79260,  11.48620,   0.00040,   1.48140,  15.79840,   0.03300,   0.53280,  26.47060,   1.06450,  12.20120,   0.00000
  22.24590,  21.79680,  29.08290,  47.01940,  37.46740,  68.26350,  36.27690,  84.38920,  90.63820,   0.00000,   0.00000,   1.08600,   0.08350,   2.64880,  22.05600,  20.91220,  57.34360,  85.62840,   0.00000,   0.09240,   5.10490,   0.00420,   2.02920,  22.31780,   8.87400,  25.83690,  72.96550,   5.38030,  23.06340,  64.80400,  68.85060,  79.82180,  78.05690, 177.43280,  84.00100,  58.81940,   0.00000,   0.00020,   2.39660,   2.19460,  27.38540,  72.46170,  42.92390,  73.56930, 178.13840,   0.18390,   3.59320,  47.68980,  12.17330,  50.86070,   0.00000
  10.98000,  25.44390,  11.29690,  51.43530,  30.81260,  15.50730,  30.17860,  42.36180,  44.09920,   0.48060,   0.09300,   2.47560,   0.76880,   3.09480,  25.05210,  29.33570,  47.48100,  38.59660,   0.00000,   0.02070,   5.55950,   0.16220,   5.46780,  72.85060,   4.58950,  18.25290, 572.94177,   7.70560,  21.27590,  43.98490,  60.09750,  59.53220,  44.48690, 260.54279,  87.92140,  32.68530,   0.00000,   0.00000,   0.06720,   0.23530,   7.16310,  21.77700,  36.90400,  55.39760, 116.05850,   7.58170,  12.22440,  30.99150,  12.73650,  27.15150,   0.00000
  12.91490,  22.25660,   9.89890,  50.89550,  16.71250,   6.35440,  17.73870,  19.67630,  12.12090,   2.39040,   4.09620,   3.70610,   9.71110,  20.67270,  33.27140,  24.50950,  26.94930,  44.91490,   0.00000,   0.00000,   0.25770,   0.00020,   1.62220,  37.47340,   7.38500,  48.56780, 188.90100,   3.29670,  20.50140,  40.89230, 100.54590,  89.97630,  28.22620,  83.21070,  63.08740,  28.23080,   0.00000,   0.00000,   0.00330,   0.01560,   1.66800,  28.38790,  15.46790,  23.84220,  30.00270,  13.57430,  10.57110,  11.09510,  25.17590,  33.46970,   0.00000
  26.56360,   6.64610,   0.40820,  12.85830,   5.42600,   1.49290,   6.26260,   5.23380,   9.65370,  20.72400,  21.83160,   8.79880,  52.17240,  56.43420,  34.05130,  33.75920,  38.47590,  52.47340,   0.00000,   0.00000,   0.00360,   0.00000,   6.32640,  37.33800,   9.25050,  59.49690, 137.49210,   6.05250,  30.45210,  32.22040,  60.10510,  56.21380,  35.48610,  13.03470,  37.84870,  14.19400,   0.00000,   0.00000,   0.00000,   0.00240,   1.50970,   0.48810,   2.69910,  13.95240,   2.80680,  11.30120,   4.80460,  24.09970,  36.02140,  22.55420,   0.00000
   1.01730,   0.00000,   0.82560,   1.09250,   0.21360,   0.00000,   1.19690,   6.94630,   5.60890,  53.87910,  36.41280,   2.81050,  99.17120,  47.21890,  30.99720,  57.34860,  61.19920,  16.74590,   0.00000,   0.05650,   0.01140,   0.00080,   3.13310,   2.45210,   4.91170,   4.39430,  32.36580,   1.29310,   5.56800,  12.42470,  25.18080,  31.92000,  12.77250,  21.74220,  25.67340,  10.42720,   0.23760,   0.35650,   0.00600,   0.65030,   0.59240,   0.41830,   2.07190,   1.94970,   2.07680,  21.55660,  31.48070,  19.41390,   8.14980,  27.98690,   0.00000
  14.86010,  34.16170,  49.46820,   0.30560,  12.00580,  13.28600,   0.01540,  13.72780,  31.52800,  52.28230,  13.95980,   0.13710, 113.75620,  20.52560,   0.15210, 120.21290,  30.09770,   3.47340,   0.20910,   0.01590,   0.11600,   6.94390,   0.31420,   0.00000,  12.80410,   3.86170,   0.27480,   5.95730,   4.27610,   0.00160,  16.26260,   7.49630,  11.49780,  32.46480,   7.69860,  43.96280,  15.40690,  15.38870,   6.24940,  23.75440,   1.22040,   0.05050,   2.04090,   0.79530,   1.94100,  46.79000,  10.77300,   0.01750,  28.81750,  23.08750,   0.00000
   1.10790,   3.25610,  12.63050,   0.00210,   2.60260,   5.05620,   0.02210,   0.32250,   0.26080,  11.65230,  14.53770,  32.67600,  12.97980,   8.33850,  21.63120,   8.15780,   5.23370,   8.88010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.02020,   0.00000,   0.00000,   0.00000,  14.92460,   0.62710,  18.54470,   9.33490,   0.63620,  18.24910,   3.54980,   0.12180,   1.98280,   0.00000,   0.17220,   0.09660,   1.71040,   0.06640,   0.51970,   0.00080,   0.00010,   0.03140,  13.19230,   4.43600,   9.65500,  10.72960,  16.14980,   0.00000
  14.65540,  53.96450,  22.00680,  20.98380,  38.24570,  18.47240,  18.22790,  11.67890,   1.16630,  44.03550,  73.12750,  30.85820,  36.49180,  68.31940,  19.75360,  12.10350,  37.61090,  13.25150,   0.01200,   0.00250,   0.00000,   4.39870,  13.02790,   0.75910,   0.50310,   2.42990,   0.73290,  32.70850,  43.86390,  25.96360,  14.63010,  24.04200,  12.09250,   3.52440,  15.51540,   6.04750,  13.93650,  10.56760,   0.21170,   7.09450,  39.77080,   5.06460,   1.37360,  14.76830,   2.87780,  45.68030,  35.12150,  12.01240,  39.92520,  37.78840,   0.00000
  29.46990,  27.20500,  24.91820,  22.57900,  21.79570,  14.75940,  36.34770,   4.95830,   0.06430,  34.29490,  62.64920,  42.67250,  57.83560,  22.95000,   1.31220,  29.89970,   5.74940,   0.00390,   0.00030,   0.00600,   0.04200,   9.99850,   1.61410,   0.01010,   3.73730,   0.53690,   0.00190,  22.20360,  36.18050,  32.37040,  27.33760,   8.65020,   1.58120,  15.71030,   2.52590,   0.01640,  12.25430,   0.33400,   0.90340,  22.75810,   6.70480,   0.00000,  22.06590,   7.16770,   0.02020,  24.17380,  19.58140,   2.98600,  20.23180,   8.86170,   0.00000
  52.08230,  48.78450,  17.57220,  20.32790,  19.44870,   3.58760,  23.45000,  10.75800,   1.67150,  79.57110, 101.54660,  73.45240,  91.41200,  50.10540,  15.49850,  48.12220,   2.39080,   2.62710,  42.98310,  55.98230,  47.99640,   4.30480,  14.70080,  24.07320,   0.14750,   2.53400,  11.45340,  81.30310, 108.82670,  65.93280,  69.74410,  52.95980,  15.20070,  22.78230,   9.88660,   1.34750,  48.55850,  48.18080,  29.82820,  14.25460,  11.03890,   2.79920,   2.59720,   0.00000,   0.71530,  37.91850,  66.73650,  38.42940,   9.16750,  12.11000,   0.00000
  40.96600,  25.56310,  21.40180,  24.34540,  19.92530,  20.05170,  69.11140,  66.26220,  52.63770,  48.08640,  84.88740, 161.82179, 164.84731, 120.45010,  67.61250,  90.42450,  86.47860, 109.43960,  69.68440,  72.43020,  74.34150, 111.61750,  77.65820, 201.22681,  77.34460,  87.56840, 454.40900,  62.46320,  75.54000,  40.52990, 118.77240, 117.60840,  60.99000, 116.70470,  78.65010, 106.94370,  61.97460,  70.82570,  71.21050, 167.01610,  73.35130,  88.03660,  79.54220,  58.23880,  87.55440,  39.13280,  66.32280,  83.99890,  68.14520,  56.32770,   0.00000
  16.37260,   3.49840,   0.14320,  46.29870,  18.94170,   1.61600,  88.95780,  87.76840,  51.42370,  43.25260,  37.79810,   9.43460,  79.23340, 108.52180,  20.14100, 158.84100,  69.30180, 161.95230,  58.12050,  37.77850,  13.96000,  52.90400,  95.35980,  54.99020,  48.81690, 128.03461, 399.48160,  48.91890,  49.88440,  17.19040,  54.96430,  44.65090,  27.04000,  73.06860,  73.47600,  42.06420,  53.60600,  51.39660,  61.50370, 103.19920,  75.48870,  67.23710,  66.38620, 117.59110,  76.25250,  34.75130,  24.74070,  24.00150, 101.15020,  92.58350,   0.00000
   0.06590,   0.00000,   0.00000,   6.36080,   6.72590,   3.23970,  28.72390,  27.18620,  23.37110,  13.73300,  12.71470,  15.91890,  36.26050,  17.40630,  10.88100,  26.18880,  56.71370,  60.95190,  37.51140,  20.07670,  14.98200,  20.23220, 203.73180,  43.03560,  39.75360,  78.84490, 361.80200,  36.21960,  20.07120,  32.11230,  47.97880,  14.46440,  13.13280,  21.81270,  33.48790,  27.15480,  53.11480,  90.38640,  47.68120,  54.39840, 122.22340,  73.77640,  50.51010, 113.04090,  53.42020,  54.03060,  34.16740,  29.99800,  52.40140,  46.03390,   0.00000
   0.42310,   0.00090,   0.08420,  21.75810,   3.11450,   0.05270,  45.09420,  31.39750,  15.69680,  29.94860,  26.04550,  20.01570,   7.62780,  10.33560,  24.60810,  16.65020,  68.80540,  29.83130,  31.43820,  19.51440,   2.27570,  30.60930,  55.59640, 124.87480,  23.34240,  63.15470, 123.52300,  28.17640,  19.43270,  11.91000,  39.59980,  24.84870,  14.95970,  19.05250,  19.17820,  32.62070,  45.36000,  34.46850,  40.55680, 449.76520, 128.38670,  82.22060,  83.20400,  47.85490,  63.45110,  52.37190,  26.93220,  23.23310,  28.54440,  18.51740,   0.00000
   3.24780,  16.23120,  17.27930,   9.89350,  11.98940,   4.39580,  38.24650,  14.48820,   5.48610,  48.80550,  39.13830,  37.31980,  39.48360,  48.98730,  42.99310,  26.79030,  48.38090, 108.76140,   8.83160,   9.23150,  14.46750,  26.69530,  48.33400,  85.74060,  54.94910, 167.39590, 130.30820,  39.18040,  37.36820,  18.60130,  56.18790,  23.64380,  22.83090,  41.11290,  45.02350,  35.03570,  43.41720,  71.76950,  51.63690,  43.46880,  71.50820,  66.60940,  56.88730, 146.88170, 159.04770, 107.30970,  55.37580,  30.94990,  39.17360,  26.03600,   0.00000
  43.91240,  42.62660,  38.67000,  36.03070,  22.65290,   7.59500,  18.42940,   0.36950,   0.26820,  68.98660,  59.30600,  66.63190,  52.69410,  53.76060,  46.02150,  42.80740,  80.07240, 176.32201,  38.40530,  53.25520,  53.24830,  25.87080,  37.96860,  67.30130,  52.36580, 138.64030, 116.38240,  80.38350,  41.20240,  42.43980,  27.20890,  22.33660,  31.61190,  33.24860,  38.70030,  55.09240,  79.01630,  83.23570,  44.49600,  53.51190,  72.04920,  84.73090,  35.37500, 120.40200, 116.16900,  58.48320,  56.86910,  64.05940,  55.14080,  35.09370,   0.00000
  41.54330,  29.61240,  12.89350,  40.57830,  29.43960,   8.52120,  20.40070,  15.59980,   1.18090,  34.40070,  30.72830,  21.63560,  42.96460,  35.71770,  18.48070,  26.55580,  16.86660,   3.25250,  24.05050,  13.80580,   6.87750,  22.96830,  26.76150,   8.71810,   0.86730,   1.52980,   0.02990,  41.79370,  37.59010,  26.67600,  48.75470,  45.99360,  25.05450,  20.41410,   8.62690,   2.09060,   7.26850,   9.58130,   2.00780,  11.16540,  11.94910,   1.95530,   4.36360,   4.31670,   0.07650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  52.47180,  52.34690,  62.07540,  85.05510,  59.36140,  23.37800,  84.48580,  22.40830,   0.01220,  70.40330,  72.28150, 115.03020, 115.81120,  88.14590,  32.36700,  51.04450,  16.65840,   1.78060,  52.64430,  56.04480,  59.33420,  73.55960,  31.13390,   5.09000,   0.14880,   0.00600,   0.00580,  83.76640,  80.97740,  65.05180,  95.75980,  63.61740,  33.78290,   8.25020,   1.80400,   4.60580,  44.42850,  59.24510,  38.59680,  86.19600,  39.64040,   1.92340,  18.84090,   1.18640,   0.00000,   0.00000,   0.00000,   0.00000,   1.64010,   0.00000,   0.00000
  65.43010,  85.21730,  41.14370,  84.43720, 105.16710,  57.96620,  64.47530,  36.60490,   7.17540,  88.00240, 229.73039, 424.63699,  99.24400,  85.59660,  33.01690,  56.49090,  41.63980,  15.66830,  83.78800,  92.61830,  88.20530,  24.14860,  20.22820,  22.70850,   0.02140,   1.56320,   2.62590,  85.48190,  93.65430, 490.18381,  79.38710,  75.35590,  41.11280,  32.27720,  44.66280,  35.57900,  80.04240, 105.89050,  71.85580,  50.82950,  16.65800,   4.78530,   6.66610,   0.21120,   0.41480,   0.00000,   0.00000,   0.00000,   0.76620,   0.00000,   0.00000
  84.09220,  64.50510,  53.45800,  99.58850,  83.13430,  44.26040,  91.27510,  75.43410,  43.57450, 182.39520, 159.05020,  84.17670,  89.45530,  81.83050,  25.76390,  76.51360,  70.15990,  74.17800, 104.74990,  88.03750,  74.05980,  71.67460,  96.02370,  88.01630,  22.70930,  62.94630,  49.71870,  40.61220,  37.10840,  13.37550,  43.09480,  41.52850,  22.29990,  72.96870,  93.10810,  93.06780, 101.27780,  93.78630,  89.31010,  62.12070,  59.83660,  26.88480,  12.30030,  28.12820,  11.75470,   0.00000,   0.00000,   0.00000,   0.76280,   1.20190,   0.00000
  81.12860, 159.41229,  57.21250,  80.97420,  71.28720,  92.98410,  82.30530,  79.94510,  64.86550, 532.43842, 231.03040,  98.44470, 173.74100,  88.02280, 100.35420,  76.64080, 103.37780, 126.85030, 101.39370, 117.02700,  98.16960,  89.45700, 104.92540, 112.27630,  43.81920,  62.75040,  82.69890,  43.00960,  39.82820,  25.93850,  73.49840,  79.07080,  61.82120,  66.44630,  73.35030, 103.95720,  80.29100,  86.21270,  86.36000,  79.31040,  80.14450,  62.38040,  35.08540,  53.54570,  60.88960,   0.02860,   1.79160,   1.57710,  10.03540,  18.28750,   0.00000
