   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17760,   0.01050,   0.87570,   0.00000,   0.00000,   0.02650,   0.58640,   0.17560,   0.33100,   0.54570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13440,   0.08450,   0.00000,   0.01450,   0.06630,   0.64260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.14840,   0.01170,   0.00000,   0.58390,   0.00440,   0.00000,   0.00000,   0.00000,   0.06720,   0.92130,   0.14710,   0.55250,   0.40820,   1.10850,   0.00000,   0.18480,   1.60610,   0.00000,   0.01100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33870,   0.00000,   0.27920,   0.11240,   0.32770,   2.10130,   0.04360,   0.01490,   0.04250,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.18370,   0.19290,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.10550,   0.61750,   0.00000,   0.00000,   1.09910,   0.00000,   0.00000,   0.00000,   0.14050,   0.44920,   0.79710,   0.12380,   1.28800,   3.97560,   0.00000,   0.01270,   0.27810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19510,   2.11700,   2.42450,   0.00800,   0.37240,   2.23840,   0.00000,   0.00700,   0.02050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.06600,   0.08380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00040,   0.22220,   1.12060,   0.00000,   0.08540,   2.17010,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.83320,   5.85210,   0.00000,   0.00000,   0.47380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.23890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03140,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.86470,   0.08420,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00010,   0.15100,   0.16020,   0.00000,   0.00000,   0.00000,   0.00000,   0.62800,   0.07880,   2.54150,   7.33780,   0.74840,   0.00000,   0.00000,   0.00060,   0.01320,   0.11100,   1.70710,   3.08330,   1.40210,   0.42240,   0.00000,   0.00000,   0.00000,   1.33000,   1.02640,   0.00000,   4.52090,   1.05720,   0.08590,   0.00000,   0.00000,   0.00000,   0.06110,   0.00000,   0.00000,   0.22210,   0.23000,   1.36330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00030,   0.00000,   0.00000,   0.31830,   0.08290,   0.03970,   0.04490,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   6.07480,   2.40980,   7.61880,   6.27440,   1.31500,   0.00000,   1.39680,   2.87910,   0.64100,   0.85350,   1.34840,   4.69300,   0.32290,   0.19740,   0.00000,   0.00000,   0.00000,   0.03290,   0.50190,   0.03120,   0.44620,   0.13680,   0.13150,   0.00000,   0.00000,   0.01830,   0.53060,   1.00520,   0.06120,   0.42060,   2.18780,   1.18310,   0.00000,   0.00000,   0.00000,   0.03030,   0.00170,   0.00000
   0.00490,   0.26160,   0.00280,   0.00030,   0.21250,   0.00000,   0.00000,   0.00660,   0.03430,   2.89540,   5.71690,   5.60140,  11.59810,  11.76730,  11.14340,   1.82300,   1.20760,   1.34060,  11.17980,   6.43160,  20.26750,   4.49060,  14.84480,   4.37300,   2.74100,   1.06360,   3.19870,   2.89120,  11.13140,   7.06940,   1.60150,  11.56400,   3.20790,   0.15820,   0.06990,   0.23130,   0.57280,   4.90470,  10.55130,   5.16270,  22.92770,   9.20600,   0.29130,   1.26940,   0.39170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15170,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08310,   1.76440,   1.49040,   0.06760,   0.27710,   0.26350,   0.00000,   0.00000,   0.00000,   0.00000,   0.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.18220,  11.72980,  13.43710,   0.04100,   0.29440,   6.23510,   0.00000,   0.00000,   0.00000,   3.43630,   5.63560,  12.51220,   0.27860,   0.66480,   5.46880,   0.14160,   0.03360,   0.13280,   5.17210,  23.80240,  15.34280,   0.05820,   3.41580,   5.77430,   0.07680,   0.00170,   0.13510,  18.92040,  49.88300,  43.26060,   9.27720,  16.97000,  27.22650,   0.16000,   0.24890,   0.45630,   6.05740,  13.20420,  13.91780,   1.13660,   4.15460,   7.36060,   0.00000,   0.00940,   0.18060,   0.00000,   0.00000,   0.01080,   0.00000,   0.00000,   0.00000
   2.11260,  13.85650,  31.07660,   0.07560,   0.13680,   3.04210,   0.00000,   0.64110,   0.53380,  11.51170,  15.56670,  36.72980,   1.03010,   2.71990,   4.62590,   0.16350,   0.88700,   0.69970,   5.33530,  23.61240,  79.00420,   0.01570,   0.22490,   2.35910,   0.00000,   0.00030,   0.23600,  18.35210, 139.32671, 320.80841,   0.15990,   2.75640,   3.70620,   0.00000,   1.13470,   0.96280,   8.34250,  36.11450, 221.62520,   0.06130,   0.42690,   1.36300,   0.00000,   0.09240,   0.12130,   0.05760,   3.00280,  39.62740,   0.00000,   0.18650,   0.00000
   0.91060,   9.08230,  20.70390,   0.69540,   0.45910,   0.97510,   0.00000,   0.00000,   0.07330,   1.31800,  10.63080,  61.34480,   0.91560,   5.03450,   8.20390,   0.00840,   0.05030,   0.15470,   0.65520,   2.87910,  63.04040,   0.12020,   0.03160,   0.66700,   0.00000,   0.00000,   0.36210,   0.73940,   3.08940,  18.84480,   0.34700,   0.36540,   3.56660,   0.00600,   0.01530,   2.58600,   0.33170,   2.46000,  14.62860,   0.13920,   0.24520,   0.57270,   0.00000,   0.00000,   0.00010,   0.16100,   3.00830,  50.33230,   0.27720,   3.11660,   0.00000
  19.84650,   9.17870,   5.76680,   0.38350,   0.00000,   0.99180,   0.00000,   0.02560,   0.18540,   3.78350,  16.99390,  23.37950,   0.39960,   0.68990,   3.60650,   0.00150,   1.13390,  40.52070,   0.20330,   2.32380,   4.41840,   0.00000,   1.45750,   8.42350,   0.00000,   0.05440,   0.69750,   0.37980,   2.86050,   6.70120,   0.04800,   0.58800,  25.50460,   0.05610,   1.12070,   7.95130,   2.53700,   1.83950,   2.16460,   0.00000,   0.01060,   2.53710,   0.00110,   0.00000,   0.20800,   1.10970,   5.76970,  27.09890,   0.53700,   0.04610,   0.00000
   0.67750,   0.13760,   4.13080,   0.00160,   0.12380,   4.78630,   0.00020,   0.09100,   0.01060,  15.44250,   7.27270,   7.98160,   0.87200,  32.42910,  52.19240,   0.00390,  10.99890,  51.75450,   0.33080,   6.66850,   5.10330,   0.00000,   3.28100,   2.06630,   0.00000,   0.03360,   0.00320,   0.33590,   3.97350,  56.45060,   5.90200,   7.03200,  22.79980,   0.00550,   0.00000,   0.01520,   6.93500,   3.42430,   6.60900,   0.34930,   8.10320,  30.83050,   0.10720,   0.00110,   0.36500,   0.85740,   5.23730,  37.71630,   0.07440,   1.31710,   0.00000
   0.07420,   0.57130,   2.27920,   0.00010,   0.04800,   4.01710,   0.00210,   0.00110,   0.00120,   0.71980,   8.09760,  11.67920,   1.76070,  16.55450,  68.42200,   0.21760,   3.81920,   2.95180,   1.38100,   2.72570,   0.65620,   0.00600,   0.03910,   0.00000,   0.07810,   0.27830,   0.00000,   2.53440,   1.70610,   2.97240,   3.04580,   0.08730,   0.75250,   0.00000,   0.05870,   0.45430,   0.11180,  17.42830,  45.53920,   1.01140,   1.68490,   3.77490,   0.00020,   0.07860,   0.18010,   0.00070,   3.49370,  11.67000,   0.83320,   1.11570,   0.00000
   0.00470,   0.00030,   0.09390,   0.16630,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.94160,   2.77090,   2.00840,   0.05540,   0.83350,   4.39640,   0.11320,   0.21650,   0.29350,   0.35320,   0.04570,   0.26620,   0.08250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54010,   0.79690,   0.29210,   0.22290,   0.00210,   0.55330,   0.02160,   0.00580,   0.00000,   0.06710,   0.84690,  10.92170,   0.00000,   0.20560,   0.05970,   0.01770,   0.00000,   0.00000,   0.01070,   1.84890,   0.48120,   0.00030,   0.06850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28100,   0.45390,   2.19970,   0.09330,   0.18570,   0.00080,   0.00970,   0.00000,   0.00790,   0.00000,   0.23510,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.11250,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.06300,   0.13860,   0.30230,   0.00000,   0.00090,   0.01600,   0.00000,   0.00000,   0.00000,   6.65590,   1.64300,   0.06270,   0.08820,   0.00000,   0.00000
   0.00000,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13020,   0.15710,   0.00180,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   0.00000,   0.03800,   0.22370,   0.04240,   0.00000,   0.00000,   0.00000
   0.00000,   0.93510,   3.96150,   0.00370,   1.08240,   0.17440,   0.36350,   1.95650,   0.00000,   0.00290,   2.47190,   5.25380,   0.05650,   0.39650,   0.38520,   0.79920,   0.13580,   0.00000,   0.00000,   0.53650,   3.37880,   0.00000,   0.07150,   0.62680,   0.00000,   0.00000,   0.00290,   1.10330,   6.36650,  10.83590,   4.27860,   5.79000,  15.14300,   6.09630,  11.16330,   8.46320,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74740,  14.37330,  16.92160,   0.73820,   2.79400,   0.00000
   0.62000,  19.03290,  11.43580,   0.03900,  10.49570,   2.81210,   1.65100,   0.90660,   0.01190,   1.02640,  22.67980,  14.32510,   0.84390,   7.92930,  11.94250,   0.17520,   1.58950,   0.49030,   0.49270,  22.21510,   7.08390,   1.16810,  24.15630,  11.89750,   0.25280,  11.84070,   3.05940,   8.63640,  25.67230,  24.00400,  10.88090,  25.95970,  25.97140,   7.85390,  26.65660,  14.21020,   0.00000,   1.10840,   0.04160,   0.00010,   1.07680,   0.00510,   0.00000,   0.00080,   0.00000,   1.19800,  13.50760,  24.55910,   1.28660,  11.37470,   0.00000
  13.81960,  12.56390,   0.04510,  18.57870,  10.04460,   0.03170,   4.64200,   5.08090,   0.00000,  18.30980,  17.72720,   0.18200,  19.36250,  26.61810,   0.50720,   4.47870,   9.86760,   0.02340,  31.08920,  24.22400,   1.73280,  39.26360,  36.90220,   4.15330,  17.02340,  37.82160,   2.51620,  32.37930,  25.49740,   0.66360,  11.63290,  33.38690,   1.23450,  13.27110,  21.47800,   0.94010,   0.00000,   0.00010,   0.00000,   4.71490,   0.36490,   0.00000,   4.50980,   0.88500,   0.00000,   3.01660,  11.05280,   3.48260,   1.36090,  10.64640,   0.00000
   2.26390,   0.62350,   1.90640,  18.92160,   4.36710,   2.77180,  14.97400,   2.84630,   1.01550,   3.43420,   0.00010,   0.00010,  11.92100,   1.58390,   0.42600,  17.01890,   3.71370,   0.07300,  55.65800,   1.70880,   0.00000,  54.61350,  16.64310,  10.22570,  60.12210,  16.87990,  12.44690,  14.89610,   1.95040,  11.65310,  16.08860,   8.03870,   4.24870,  11.94760,  10.68720,   0.00240,   9.10530,   0.02170,   0.00380,   1.05340,   1.48310,   0.00040,   4.31700,   0.12930,   1.23740,  13.54990,   6.75810,   1.06450,   6.19660,  15.12200,   0.00000
  16.82870,  24.44610,  47.01940,   3.78640,   8.00410,  36.27690,  33.93550,  17.01390,  25.07940,   4.06340,   2.38150,   0.08350,   7.44990,   6.47700,  20.91220,   7.20380,   3.59080,  11.11260,  10.74990,   0.02190,   0.00420,  48.01250,  13.65810,   8.87400,  62.06130,  30.04030,  17.36870,  13.23850,  21.84610,  68.85060,  26.23550,  61.32470, 177.43280,  74.15950, 137.90700, 111.63110,   1.31320,   0.01220,   2.19460,  76.93260,  32.95960,  42.92390, 217.70570, 173.76860,  27.02370,  56.00930,  23.15260,  12.17330,  29.25590,  62.19500,   0.00000
   8.26070,  43.78800,  51.43530,  26.14870,  26.78800,  30.17860,  22.49470,  37.85130,  35.76460,   0.00050,   0.00010,   0.76880,   8.50780,   8.12040,  29.33570,  20.57450,  25.60480,  22.63580,   0.00000,   0.00000,   0.16220,   4.20060,   1.41530,   4.58950,  27.13960,  23.65450,  48.24380,  20.09740,  27.98640,  60.09750,  40.05910, 179.93040, 260.54279, 501.58621, 414.44321, 270.37091,   0.00000,   0.03000,   0.23530,  42.20600,  39.64420,  36.90400, 258.81369, 398.94431, 148.07561,   5.95390,   2.68390,  12.73650,  42.92200,  53.12430,   0.00000
   3.32600,  20.34910,  50.89550,  52.56830,  39.00570,  17.73870,  57.72950,  24.09210,   2.20260,   0.00000,   7.07100,   9.71110,   0.00000,   1.41960,  24.50950,   6.90920,  27.96320,  28.27040,   0.00000,   0.10080,   0.00020,   4.20090,   6.90790,   7.38500,  36.33180,  16.91760,  39.60290,  27.95180,  60.04640, 100.54590,  23.60530,  74.66700,  83.21070, 168.44820, 219.91400,  85.69740,   0.00030,   0.23560,   0.01560,  11.80770,  67.42120,  15.46790, 162.74789, 153.84630,  70.50600,   0.01430,   6.02710,  25.17590,  12.67040,  41.02750,   0.00000
  12.13540,  36.72910,  12.85830,  33.42620,  17.42380,   6.26260,  16.80540,   1.49640,   0.18660,   1.28310,  43.59940,  52.17240,   0.66350,  18.89810,  33.75920,   0.20740,  20.20350,  10.35160,   0.00000,   0.00000,   0.00000,   7.13200,   0.03430,   9.25050,   6.98120,   5.27600,  15.75700,   8.60400,  36.18930,  60.10510,  26.30470,   7.75140,  13.03470,  24.47420,   9.24580,   3.52630,   0.00000,   0.00000,   0.00240,   4.21010,  21.44070,   2.69910,  14.69640,  38.62820,  19.06300,   0.55840,  13.88170,  36.02140,   7.36760,  50.96930,   0.00000
  10.81690,   8.25460,   1.09250,   8.26670,   0.63070,   1.19690,  32.47040,   1.33740,   0.20440,  35.84700,  83.24770,  99.17120,  31.26230,  62.31520,  57.34860,  16.05370,  46.18060,  43.75470,   0.00000,   0.00000,   0.00080,   0.00000,   0.98540,   4.91170,   0.86300,  15.98240,  20.51520,   7.26920,  11.49900,  25.18080,  13.20590,   9.53770,  21.74220,   5.43200,  19.91120,   5.31180,   0.00060,   0.18220,   0.65030,   0.00360,   1.78600,   2.07190,   0.07910,   2.99470,   5.86320,  13.00670,   7.03740,   8.14980,   8.05960,  20.31680,   0.00000
   2.41580,   0.19120,   0.30560,   4.90550,   0.08970,   0.01540,   2.44590,   0.86130,   1.52180,  77.67190, 133.71040, 113.75620,  57.69800, 100.38440, 120.21290,  35.42380,  69.43690,  89.97050,   3.40510,  15.61470,   6.94390,   2.82880,   7.07620,  12.80410,   8.71010,  13.16780,   2.90520,   8.11310,   4.76270,  16.26260,  23.27490,  20.56080,  32.46480,  30.20940,  23.24730,  13.15180,   3.24330,  12.66720,  23.75440,   0.00920,   0.66810,   2.04090,   0.21600,   0.72570,   4.72430,   9.68510,  41.35690,  28.81750,   6.90710,  24.59650,   0.00000
   4.69960,   4.08830,   0.00210,   2.40690,   0.25230,   0.02210,   1.34330,   0.03460,   0.00000,  18.54690,  13.65130,  12.97980,  10.06790,  12.46220,   8.15780,   1.40180,   0.65280,   0.00000,   3.43370,   1.47940,   0.00000,   1.31920,   1.72840,   0.00000,   0.00000,   0.00000,   0.00000,  13.30980,  13.91660,   9.33490,  11.72900,  14.33450,   3.54980,   9.89670,   1.30840,   0.00000,   6.25230,   8.20910,   1.71040,   0.47940,   0.34320,   0.00080,   0.48450,   0.00000,   0.00000,   9.18290,  10.17070,  10.72960,   3.53940,   5.09210,   0.00000
   0.99320,   0.59500,  20.98380,   1.82650,   0.84500,  18.22790,   5.48340,   0.00080,   0.64530,  41.45390,  33.43340,  36.49180,  28.89180,  10.05970,  12.10350,   3.72020,   0.46540,   6.38960,   5.02230,   1.55520,   4.39870,   2.72300,   0.73050,   0.50310,   0.33670,   0.00610,   0.00000,  28.25630,  18.40200,  14.63010,  23.67180,   7.51100,   3.52440,   8.13180,   0.29760,   3.59430,   8.56820,   7.43270,   7.09450,   6.37960,   0.23310,   1.37360,   7.11220,   0.69580,   0.00020,  10.78580,  27.97780,  39.92520,  19.39550,  12.82240,   0.00000
   2.33030,  12.71210,  22.57900,   8.93650,  14.59410,  36.34770,  16.44590,  40.89800,   8.99000,  25.78620,  45.44340,  57.83560,  26.92910,  26.71420,  29.89970,  19.92190,  17.24460,  29.73790,   0.00630,   1.09000,   9.99850,   0.06460,   0.62460,   3.73730,   0.12110,   0.12960,   0.00270,  14.17840,  22.01860,  27.33760,  31.87920,  30.64070,  15.71030,   3.35140,  10.28230,  29.91250,   0.30590,   3.47790,  22.75810,   0.03320,   3.76950,  22.06590,   0.04240,   2.10310,   1.94080,   4.17440,  17.67640,  20.23180,  17.31770,  18.34960,   0.00000
  35.47910,  34.60370,  20.32790,  37.08590,  38.19350,  23.45000,  37.80040,  59.96310,   6.89790,  37.22230,  73.53600,  91.41200,  54.58470,  84.79290,  48.12220,  48.60340,  61.15570,  13.85410,   1.65240,   2.32530,   4.30480,  17.56180,  15.75550,   0.14750,   3.83520,  10.29330,   0.00480,  29.99360,  65.54810,  69.74410,  36.41120,  52.28920,  22.78230,  19.77660,  61.98980,  16.61900,  20.16650,  10.40100,  14.25460,  14.74000,  23.18400,   2.59720,   4.84560,  29.57390,   2.16780,  14.66680,  11.17050,   9.16750,  19.91840,  49.87430,   0.00000
  68.45110,  53.01460,  24.34540, 128.59680,  78.22690,  69.11140,  86.15270,  72.88130,  37.11670,  98.23140, 119.50360, 164.84731,  87.88300, 141.80969,  90.42450,  44.85180,  39.73420,  13.67810,  74.62600, 117.50960, 111.61750,  56.80500,  52.92880,  77.34460,  26.29320,   5.63720,  15.95290, 113.97180, 114.15200, 118.77240,  62.50130, 113.02460, 116.70470,  57.58020,  16.55660,  19.51690, 141.93660, 135.65421, 167.01610,  75.12090,  65.44430,  79.54220,  28.28280,   4.93330,   2.20510, 157.52969,  93.31360,  68.14520,  78.54140, 108.34930,   0.00000
  67.12400,  56.51500,  46.29870, 123.38550,  58.41810,  88.95780, 189.89870, 111.56360, 159.36060,  51.83300,  49.37790,  79.23340,  90.84400,  88.82500, 158.84100,  22.37060,  33.04950,  64.74120,  55.80610,  62.72200,  52.90400,  48.84980,  54.82700,  48.81690,  10.67160,  29.44850,  77.01280,  63.43560,  72.31540,  54.96430,  69.24880,  60.88630,  73.06860,  65.28880,  45.56470,  50.01530,  53.69410,  91.29460, 103.19920,  71.47650,  67.94330,  66.38620,  21.67460,  23.14390,  31.69170, 108.15150, 102.93010, 101.15020,  81.72750,  67.32920,   0.00000
 234.11720,  33.75160,   6.36080, 212.87660,  90.28440,  28.72390, 345.57941, 279.54309,  84.18380,  32.92360,  12.17710,  36.26050, 212.55600,  75.29190,  26.18880,  20.91180,  41.25730, 123.37650,  28.83030,  23.63430,  20.23220,  12.76650,  30.51830,  39.75360,  13.10240,   7.10260,  56.55300,  13.35130,  37.32630,  47.97880,  23.98080,  11.82450,  21.81270,  28.72540,  31.44740,  29.50400,  24.53690,  38.79670,  54.39840,  30.20770,  48.97830,  50.51010,  27.77020,  20.67200,  39.85150,  19.99820,  33.38200,  52.40140,  52.70840,  92.09820,   0.00000
  33.88260,  14.83800,  21.75810, 213.02390,  87.80130,  45.09420, 248.85620,  96.26780,  30.28240,  57.23720,  20.88680,   7.62780, 186.58420,  55.29520,  16.65020,  66.76340,  27.61480,  68.35300,  14.55320,  24.70160,  30.60930,  33.36130,   5.86430,  23.34240,  18.63550,   0.89800,  29.52380,  28.45650,  51.18740,  39.59980,  21.68590,  22.78840,  19.05250,   4.09500,   3.36890,   6.55750,  37.25480,  43.29830, 449.76520,  16.19080,  42.75740,  83.20400,  25.39230,  27.98520,  79.48760,   6.09950,  27.24870,  28.54440,  27.85570,  54.24140,   0.00000
  19.73560,  17.20160,   9.89350,  96.70730,  93.94090,  38.24650,  16.51950,  25.80710,  11.24250,  30.29550,  31.56760,  39.48360,  18.93130,   9.18350,  26.79030,  19.48180,  23.46870,  44.33450,  81.73680,  49.83620,  26.69530,  33.94320,  18.65420,  54.94910,   2.52680,   7.66140,   8.83700,  54.56830,  19.70390,  56.18790,  29.30380,  26.70410,  41.11290,   5.87140,   0.25330,  14.69890,  37.40800,  30.07960,  43.46880,  37.86180,  42.89900,  56.88730,  37.01390,  38.88490,  44.16440,   0.63140,  24.70840,  39.17360,   4.98160,   9.97050,   0.00000
  60.62180,  51.65540,  36.03070,  81.90330,  64.92120,  18.42940,  48.53980,  40.35900,   3.93860,  46.12190,  36.98820,  52.69410,  28.66330,  29.83560,  42.80740,  15.57170,  38.35060,  26.86310,  97.57610,  50.86850,  25.87080,  61.88080,  71.52560,  52.36580,  18.74190,   6.91270,   4.64690,  28.35590,  18.82530,  27.20890,  23.62900,  39.40090,  33.24860,  50.83200,  29.32830,  11.10680,  26.43870,  32.54210,  53.51190,  35.53520,  25.91990,  35.37500,  44.32670,  38.19590,  40.32960,  23.48330,  41.20810,  55.14080,   5.91150,  26.04120,   0.00000
  31.91240,  36.57920,  40.57830,  37.08980,  27.23330,  20.40070,   1.92080,   0.00000,   0.00000,  41.69890,  43.72330,  42.96460,  34.59800,  41.57350,  26.55580,   7.98210,   6.33550,   0.00000,   3.24830,  13.78240,  22.96830,   2.06760,   0.35410,   0.86730,   0.00000,   0.00000,   0.00000,  43.00330,  50.16060,  48.75470,  33.44590,  35.50300,  20.41410,   7.37640,   4.73620,   0.00000,   4.54130,  11.10730,  11.16540,   2.15310,   3.41480,   4.36360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
  87.62310,  91.19030,  85.05510, 108.37220, 116.77140,  84.48580,  32.25210,   0.97600,   0.00130,  88.99160,  99.87240, 115.81120,  99.15720,  89.55100,  51.04450,  58.49000,   4.40920,   0.18670,  80.51820,  87.50700,  73.55960,  16.37590,   2.53000,   0.14880,   0.00050,   0.00000,   0.00000, 101.54210, 100.31370,  95.75980,  89.45500,  40.12760,   8.25020,  38.70080,   0.35330,   0.00000,  75.16740,  98.08210,  86.19600,  55.07220,  44.06530,  18.84090,   0.93910,   0.00140,   0.00000,   0.58040,   1.37080,   1.64010,   5.10730,   4.84280,   0.00000
  86.01870,  87.64060,  84.43720, 143.08820, 137.92101,  64.47530, 119.73660,  24.00240,   3.80250,  83.27980,  87.35220,  99.24400, 138.77769, 117.27490,  56.49090,  71.42010,   7.05840,  14.99820, 103.53460,  67.28930,  24.14860,  14.85250,   5.93090,   0.02140,   0.06030,   0.00000,   0.00210,  91.28140, 101.29930,  79.38710,  92.42110,  44.53760,  32.27720,  17.79100,   1.08240,   7.09670, 112.43550,  96.09690,  50.82950, 122.60630,  57.67230,   6.66610,  11.63230,   0.00060,   0.00000,  11.84280,   9.78980,   0.76620,  51.93590,   5.62850,   0.00000
  86.42210,  84.34010,  99.58850, 100.32870,  93.46160,  91.27510, 161.62520,  53.49040,  49.82090,  95.63550,  98.16530,  89.45530, 260.28790,  98.35140,  76.51360, 203.14000,  38.04430,  56.20490,  97.61780,  75.00980,  71.67460,  22.97010,  11.23220,  22.70930,   0.24480,   2.69940,  16.35850,  75.61970,  58.04240,  43.09480,  78.32320,  67.77790,  72.96870,  45.25620,  48.60220,  75.86780, 108.17640,  93.64610,  62.12070, 100.14810,  39.10080,  12.30030,  14.54460,   0.01750,   7.97880,  19.61910,   7.44440,   0.76280,  29.23310,   0.18970,   0.00000
  91.93250,  96.97600,  80.97420,  64.06260,  84.99510,  82.30530,  63.80900,  55.83780,  60.90380,  75.74780,  96.49620, 173.74100, 150.92171,  88.08490,  76.64080, 132.43111,  42.48580,  45.53420,  59.06630,  69.01340,  89.45700,   9.52090,   4.07530,  43.81920,  14.91250,  28.41110,  35.98760,  67.48730,  70.21850,  73.49840,  55.11290,  49.19670,  66.44630,  52.27150,  52.70720,  47.21310,  74.55110,  76.85390,  79.31040,  44.20940,  20.95630,  35.08540,   3.02150,   4.46120,  26.75580,  16.68660,   2.28140,  10.03540,   2.21120,   7.96820,   0.00000
