   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00440,   0.19490,   0.03740,   0.08200,   0.03530,   0.00000,   0.16190,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03370,   0.00000,   0.00000,   0.03840,   0.02360,   0.00000,   0.00000,   0.02810,   0.00120,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.40280,   4.39470,   4.58060,   0.72640,   2.48640,   0.00000
  20.36330,  17.81050,   6.13380,   0.27680,   1.11040,   3.76890,   0.00000,   0.00000,   0.54860,  43.96540,  51.18200,  38.55830,   0.99060,  15.69500,  41.89490,   0.00020,   2.12250,  19.14070,   5.14600,  13.76510,   7.69160,   0.00100,   0.50930,   1.62580,   3.45940,   0.72860,   0.00210,  45.59970,  43.90050,  26.27180,   3.39020,   9.57310,  33.18030,   0.56980,   4.89490,  32.19470,   6.90120,  17.82890,  11.15990,   0.00410,   0.73360,   4.49940,   0.00000,   0.00000,   0.10600,  64.52790,  77.82250,  61.58390,   1.95770,  15.68190,   0.00000
   0.14320,   5.70320,  22.12350,   0.02190,   0.00430,   1.12220,   0.32830,   1.35870,   1.43590,   8.20310,  56.17310, 187.12759,   2.62700,   4.13850,  49.41260,   0.59420,   4.40180,  26.88470,   0.16940,   1.34570,   9.67890,   0.37670,   1.54620,   0.00240,   0.07790,   0.68040,   0.00000,   9.18140,  41.45210, 186.18539,  12.73840,  32.51890, 133.06531,   7.34270,  18.70710,  79.47480,   1.32370,   1.90970,  18.17620,   0.00170,   0.00000,   0.66530,   0.00000,   0.00000,   0.12200,   2.11500,  27.72860, 124.55730,   1.55310,   1.99180,   0.00000
   4.14150,   1.18060,   0.30380,   0.71660,   3.72120,   8.00720,   0.02440,   1.31690,   1.91290,  12.91410,  12.82500,  35.42910,  26.01640,  31.22390,  31.53170,   1.56500,   9.55180,  29.94430,   5.42940,   0.76150,  18.62740,   1.05700,   1.07270,  19.35270,   0.00000,   0.32880,   0.15550,  49.06270,  37.49050,  44.05640,  15.71890,  56.75560,  52.55840,   2.66390,   6.11280,  25.74680,   3.45490,   0.00000,   8.88930,   0.06900,   0.13070,   0.00020,   0.00000,   0.13490,   2.36140,  11.61330,  11.24700,  13.75690,   5.11530,  17.17030,   0.00000
  17.09070,  13.75360,   3.83730,   0.39010,   2.57320,   6.98770,   1.40140,   1.03060,   4.28080,  27.68110,  38.72610,  49.34630,   7.04680,  13.08470,  22.63030,   2.04140,   3.08010,  11.58620,   9.19670,  13.29630,  81.60580,   1.34940,   6.88190,  38.80840,   0.00000,   0.14090,   3.83340,  17.95520,  34.17550,  22.15540,   4.79560,   5.79580,   6.56290,   3.72610,   1.99340,   9.70100,   7.41040,  20.79990,  52.09940,   0.06140,   1.96030,  17.74540,   0.00000,   0.42040,  25.26080,   7.97840,   9.32020,  48.70930,  15.20060,  12.80910,   0.00000
  23.89960,  21.73710,  46.84670,  15.66390,  13.62290,  32.39870,   8.94810,   5.67460,  12.49450,   8.64300,  14.96600,  34.35150,   5.12480,   3.22050,  12.48800,   4.70000,   4.76110,  12.54590,  12.13210,  21.87900,  36.20650,   0.00000,   2.77120,  10.17860,   0.00000,   0.00000,   0.10470,   4.19940,   7.50860,  18.59130,   6.70890,   3.06730,   5.36890,  22.35710,   4.51040,   4.17650,  13.09350,  20.38160,  53.27730,  10.35140,  14.31530,  53.87570,   0.83980,   5.38370,  25.83410,   4.68720,   4.47290,  32.60910,  26.63660,   7.62130,   0.00000
  51.86860,  19.06280,  14.94910,  23.11840,   0.69070,   6.18580,   6.37860,   0.24880,   0.18040,  29.79550,  31.14540,  21.79170,   5.45230,   5.01010,   7.37230,   2.65620,   1.12490,   1.20310,   2.73240,   4.63310,   3.90250,   0.00000,   0.01070,   0.68400,   0.00000,   0.00000,   0.00000,   3.48260,  26.04170,  40.73470,   2.21620,   7.08070,   3.68440,   4.76900,   1.04130,   0.38370,  32.02510,   4.72570,  47.22400,  12.89710,   5.08810,  21.53070,   1.14920,   0.37760,   4.16340,  10.52870,  12.45880,  20.21760,  18.19380,  15.14220,   0.00000
  16.76830,   1.38500,   1.50740,   1.06460,   0.00000,   0.38070,   0.00060,   0.00000,   0.00000,   5.68890,  11.21580,  12.41680,   6.35210,   3.54860,  11.44180,   0.52490,   0.83190,   1.21520,   3.60170,   2.51870,   4.90550,   0.51450,   2.03410,   0.42240,   0.00070,   0.59830,   0.02800,   8.02690,  20.80740,  17.16430,   0.64980,  12.11780,  10.82030,   1.89810,   0.45540,   2.41850,   9.40400,   1.83980,  20.15530,   3.66100,   4.79750,  23.43040,   0.00000,   0.00060,   5.25010,   1.94110,  10.73160,  10.68760,  10.03210,   6.12240,   0.00000
   4.13760,   4.76950,   4.89910,   5.26360,   2.66350,   2.29200,  21.79700,   2.28260,   0.75670,  21.41700,   6.53060,  16.26890,  50.68530,   3.22000,   7.21030,   5.30700,   1.43000,   1.39570,  23.65250,  34.67830,   8.65790,  15.71700,  14.46860,   6.38880,  14.36390,  19.75610,   7.77000,  38.74450,  44.66300,  26.75170,  11.85660,   8.07810,  19.09530,  11.61840,   3.07890,   0.90300,   7.94000,  14.55540,  21.13160,   2.42740,  12.82870,   8.38390,  17.51030,   5.59300,   0.48660,  11.40200,   8.07650,   8.29370,   7.89150,   4.13680,   0.00000
  27.24570,   9.28270,   9.01750,  86.35230,  80.59210,  21.16770,  94.63540,  82.71050,  48.23300,  79.30790, 116.20280,  20.44210,  75.08410,  47.20060,  16.35990,  64.21480,  66.53060,  27.43350, 111.65020,  68.52340,  47.44520, 276.89999, 204.40860, 180.40500, 290.00479, 308.73541, 177.49001,  76.27410,  61.65190,  10.87420, 137.54539,  68.88830,   6.94770, 225.16020, 313.43491, 221.74840,  58.00600,  12.83370,   5.37800, 173.08180,  78.16230,   4.00690, 188.41319, 236.69701,  11.08020,  18.29600,  11.30970,   5.64410,   7.98620,   7.07840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.02730,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16150,   0.00180,   0.00120,   0.00000,   0.00350,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.86900,   3.27010,   1.58780,   1.90140,   2.37690,   3.42100,   1.75690,   3.35120,   6.08570,  10.74330,  19.09920,   0.92720,   1.71820,  10.35980,   3.85240,  23.51050,  10.71710,   5.51090,   6.06210,  88.98250,  11.95900,   3.78300,  28.34980,  18.90000,  41.06340,  18.00500,  12.51360,  12.01780,  39.06080, 102.90440,   6.26980,   6.81930,   3.88150,  12.21220,  11.23830,  12.41290,   1.79090,  11.71570,   0.60120,   4.22090,  14.20470,  10.43300,  61.52520,  24.27650,   7.61140,   0.00730,   0.44110,   1.11560,   0.53960,   2.45560,   0.00000
   4.54560,  64.60720,  24.69880,  57.37190,  30.67120,  77.80020, 494.27869, 295.03400, 243.31540,  14.20720, 163.11510, 143.73380, 223.29980, 412.78220, 249.13560, 370.00610, 394.89520, 606.20532,   7.82920, 450.84161, 568.40289, 542.23578, 593.09778, 709.37543, 718.59460, 494.81201, 619.82361,   9.57450, 190.17191,  94.65680, 149.09351, 412.63791, 243.27670, 717.12061, 449.32501, 489.17068,  14.18900, 289.53220, 272.20850, 300.94470, 977.75519, 513.09222, 955.74933, 540.73840, 904.57172,   5.05570,  28.15120, 120.67510, 188.86301, 216.64540,   0.00000
  63.97620,  80.72460,  38.49990, 368.69760, 386.35400, 300.45010, 576.01837, 710.68219, 505.59860, 185.05969, 274.95309, 382.07629, 323.44009, 635.71118, 658.69739, 192.14140, 120.44940, 239.49030, 295.40100, 599.06378, 238.37840, 893.36469, 591.49078, 543.67969, 133.10110, 167.47791, 206.45621, 178.05190, 191.36490, 169.62621, 432.71661, 318.02051, 206.00090, 214.04359, 181.66780, 236.00360, 450.16760, 891.18927, 400.97711, 684.82068, 497.09271, 416.72021, 151.84911, 171.28551, 149.19119, 387.45200, 616.68457, 393.81961, 434.22610, 455.23019,   0.00000
 448.27231, 377.88211, 555.87439, 779.13922, 502.53439, 454.45801,  50.46960, 127.43440,  88.18080, 277.96210, 299.91470, 552.54272, 192.79530, 136.96381, 126.22570,  17.74180,  22.74680,  10.55340, 593.61938, 634.19720, 379.09131,  86.87430,  63.94340,  59.75870,  29.69750,   7.43330,  16.70300, 328.69940, 273.31610, 231.44800, 187.49080,  33.14080, 162.61591,  42.40000,  16.22500,  12.03450, 691.76703, 687.05939, 373.17661,  71.96430,  55.41360, 201.52620,  28.01660,  29.78670,  12.73280, 442.86340, 609.60217, 191.56950,  88.13430, 114.99460,   0.00000
 289.32971, 275.33881, 451.00739, 131.49120,  73.02850,  16.77060,   9.31640,   5.78130,   2.77730,  78.92400, 208.56689,  44.73910,  17.65980,  51.11960,  15.98890,   0.80030,   0.03830,   8.62300, 159.96330, 148.51430, 196.23061,   6.03320,   6.51610,   5.22180,  63.08690,   2.17060,   2.00950, 114.46390,  96.33170, 141.66100,  10.99800,   4.85750,   8.97350, 178.50790,  28.50600,  94.57750, 103.62820,  99.47700, 172.98560,   4.18960,   8.07400,   1.23410,   2.25710,  47.55090, 163.23660,  21.81690, 151.20821,  76.15390,   3.19960,   3.10980,   0.00000
 135.28940, 183.70869,   8.42070,  10.64930,   3.84910,   0.66650,  47.07970,   3.59420,  16.27740,   3.09440,  16.40300,  20.47460,   0.11500,   0.00370,   3.48700,  21.56590,  57.87870, 157.01340,   4.72640,  23.80270,  35.69540,   6.28390,   2.53120,   0.68900,  15.73020, 202.13860, 134.68140,   4.91020,   8.47020,  12.66450,  11.59490,  41.29000,   3.88720,  41.41700, 158.73100, 110.93830,  18.89940,   4.38190,   2.38330,   0.46730,  26.38870, 486.67160,  96.45730, 194.15010, 176.12360,  14.00510,  13.26780,  12.83850,   0.92640,   0.02020,   0.00000
  24.05620,  38.93310,   1.46140,   2.85600,   0.88410,   4.01870,   6.94140,   2.23650,   2.16830,   2.32220,   3.40510,   1.42730,  12.50270,  23.03730,   3.12700,  20.19120,  21.59110,   6.24250,   3.20980,   0.51040,   0.83350,   4.18470,  68.03880,   1.11190,   5.27100,  58.88250,  39.68400,   1.12650,   2.14130,   4.53350,   1.29210,  61.85620,  22.75920,  15.38940,  41.25060,  15.44380,   0.39720,  84.97900,  17.35800,  71.02170,  71.18800, 102.46490,   8.64180,   8.89890,  18.95280,   9.26170,   3.56080,   1.20520,   9.10580,   3.11490,   0.00000
  43.72920,  22.67550,  39.60090,  27.70370,  49.76190,  17.74140,  14.19970,   8.24530,  61.56900,   2.49800,  21.03240,  12.18880,  12.64940, 124.22880,   1.18680,  18.64950,  35.72290,  73.28520,  51.72730,  52.97260,  72.92350,   8.89020,  32.47640,  60.37810,   9.22460,  82.22430,  64.23750,   7.57410,  29.43480,   4.14690,  13.73280, 105.91800,   4.98560,  47.73030, 180.30330, 206.61481,  50.96120, 210.94119,   4.18110,  55.76450,  20.43340,   6.62490,  34.39130,  80.27450, 128.34860, 194.41440,   6.60490,   6.65290,   9.88440,  40.15250,   0.00000
 144.35880, 170.65260, 124.16560,  60.98240,  33.82090,  83.67760,  86.39970,  50.02690, 301.89090,  78.90590, 186.55389,  28.32460,  96.12130,  87.77710,  51.94800, 107.31010,  42.34600, 290.77689, 130.35381, 175.29150, 226.23560,  76.32350, 120.58330, 347.36221,  57.16060,  53.74810, 245.52679,  47.64030, 166.08040,  36.45040,  64.81060, 153.71780, 286.04031, 102.97520,  35.50220,  60.48850, 244.69710,  12.23830,  45.95380,  67.04700, 234.68719, 212.25340,  59.49390,  99.75930,  85.34830,  52.01770,  72.48490, 153.57420,  27.84050,  35.58810,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06410,   0.06800,   0.00530,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00090,   1.18490,   0.39620,   0.00020,   0.00000,   0.00000,   0.70720,   0.40380,   0.03270,   9.43830,   4.37420,  33.32200,   0.30650,   5.39050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   1.25590,   0.03910,   0.00020,   0.07990,   0.00030,   0.10070,   0.01570,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00350,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  21.15990,  23.34860,   2.11940,   8.18670,   0.80080,   0.03360,   0.61040,   0.01560,   0.00030,  45.39800, 169.14070, 328.78159, 131.92780, 215.14050,   1.00090, 112.43430,   0.14620,   0.03520,   6.28480,  23.12170, 119.71590,   4.06460,   5.67300,   4.36290,   3.14270,   0.08490,   0.01850,   1.61270,  16.89620,  44.77130,   0.03490,   0.03870,   2.00070,   0.00510,   0.00010,   0.04710, 425.91940,   1.05750,   0.40270,   2.25000,   0.03720,   1.85670,   0.00610,   0.00190,   0.60040,   0.05970,   0.85890,   0.02350,   0.05060,   0.16040,   0.00000
  26.52070,   3.13670,   0.00350,  54.86070,   9.06810,   5.96770,  84.68830,   3.12910,   6.12990,  16.37740,  19.49770,   7.36590,  81.55550, 133.79980,  23.33900, 453.84531,  66.07190,  49.86430,   3.41790,  16.92030,   5.02300,  26.56970,  18.09980,  18.43490,  82.34490, 117.86850,  48.28720,   3.09120,  56.80510,   1.36560,  10.18380,  17.40190,  19.18900,   0.85480, 173.75400,   9.82400, 103.50830,   1.30820,   0.00410,  33.26540,   2.95700,   4.47100,   1.26880,  20.14610,  50.74640,  83.92980,   0.81670,   0.00070,   7.05650,   6.16470,   0.00000
   0.99360,   0.01690,   0.00700,   6.96290,  16.06060,   5.92540,  53.33700,  76.73340, 112.86930,  10.64590,  31.71330,   1.26190,  59.21340,  48.00640,  20.75410, 112.45680, 189.10220, 164.74921,   3.55900,   0.00610,   0.00830,   3.85290,   0.07300,   6.80630,  91.41300, 268.72729, 197.90939,   5.37290,   2.06580,   0.04400,   0.69040,   0.35440,   4.70780,   4.47420, 181.77390,  46.15180,   0.00000,   0.02180,   0.06580,   4.38320,   0.87900,   5.01590,   4.60820,  48.38400, 100.71900,  14.35440,   1.39880,   0.00020,   1.40930,   0.27870,   0.00000
   0.20950,   0.00070,   2.41630,   0.30940,   1.14910,   7.86210,  28.24260,  20.94820,  21.30260,  12.74750,  11.59550,   0.00000,  89.14890,  12.21010,   0.43130, 136.67580,  38.95050,  15.07910,  14.16480,   0.06600,   0.12120,   0.02840,   0.16770,   0.23250,   3.32580,   9.61380,  35.31420,  11.25490,   0.88120,   0.59860,   0.60960,   0.22090,   4.18650,   1.52050,   5.65440,  18.02350,  11.28450,   0.91500,   0.00560,   3.59930,   1.64630,   4.04590,  12.49490,  10.32200,  33.82350,   8.43210,   0.62440,   0.00000,   1.95720,   0.48330,   0.00000
   0.00000,   1.37000,   1.44540,   0.28740,   5.11020,   5.99440,   1.25380,   2.74490,   8.82540,   0.02090,   0.00360,   0.00000,   4.45040,   0.00000,   0.34750,  35.21760,   0.34940,   7.29380,   0.18290,   0.00000,   0.00000,   0.07050,   1.17700,   0.00550,   0.61640,   0.42000,   8.62630,   0.04600,   0.05510,   1.62720,   0.03240,   2.84170,   6.16140,   1.10170,   5.08390,  18.71290,   2.25020,   0.00100,   0.03860,   0.04750,   0.01560,   3.64370,   1.76740,   5.54770,  12.83320,   0.21870,   0.00000,   0.00000,   0.16620,   0.00000,   0.00000
   0.51910,   1.14100,   0.00000,   2.28960,   3.48850,   0.52000,   4.06990,   8.46390,  12.86790,   0.00000,   0.00000,   0.36820,   0.00000,   0.59750,   1.95570,   0.13860,   6.83510,  27.14310,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   1.04620,   0.74970,   1.04800,  11.80200,   2.36170,  12.12040,  21.27470,   9.49000,  15.46610,  20.68290,  25.26410,  32.10680,  51.56370,   0.52550,   3.74830,   3.21470,   0.00010,   3.94880, 164.15939,   0.89900,   5.17390,  82.53700,   0.00000,   0.00000,   0.10310,   0.00000,   0.00000,   0.00000
   5.07810,   6.29700,  13.44990,   4.28230,   9.85420,   9.83620,  14.16110,   7.59260,   9.23400,   0.32140,   7.79650,  37.82760,   4.03700,  18.61000,  95.00180,  22.59410,  40.38470,  93.56070,   0.00000,   0.00000,   3.70970,   0.00000,   0.00000,  73.34620,   3.05470,  14.10060, 192.54150,  37.28620,  52.01940,  53.80360,  66.89620,  92.63720,  93.69140,  86.44330,  76.73950, 108.49160,   0.81970,   8.23330,1009.41241,   4.66440, 141.52640, 204.75510,  21.20330, 203.25281, 153.92999,   0.02510,   1.21720,  11.32390,   3.44130,  11.07570,   0.00000
  31.02430,  22.73680,  22.17680,  33.55000,  21.51720,  45.08730,  68.41960,  25.05190,   9.31420,  39.04230, 113.86520,1001.55017,  29.01800,  82.49800, 310.66040,  41.37360,  55.22940,  42.54140,   1.18270,   0.56960, 356.90359,   0.00000,   8.15920, 418.58701,  16.26980,  43.70280, 507.91119,  64.60040,  55.01140, 448.79419, 110.88530,  67.70900, 238.42909, 103.17250,  71.80510,  48.93380,  35.81590, 854.32977,6919.25293, 141.35950,1261.72949, 926.14081, 120.79850, 171.16209,  72.80330,  29.12330,  22.11520,  20.42420,  51.85630,  50.13860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.83670,   1.38130,   0.78390,   0.00000,   0.18280,   0.00000
   0.00000,   0.00000,   0.61790,   0.00000,   0.83220,  40.50070,   0.00000,   0.15680,  14.08920,   0.00000,   0.00610,  41.94460,   0.00000,   0.24160,  24.61160,   0.01510,   1.32960,   4.52510,   0.00000,   0.00120,  11.77950,   0.00000,   1.24180,  48.40060,   0.00770,   0.58960,   7.11740,   0.00000,   0.06500, 129.61870,   0.00000,   0.09100,  92.71070,   0.49840,   0.05300,   1.11400,   0.00000,   0.00000,   1.36470,   0.00000,   0.18430,  40.37930,   0.00000,   0.00850,   5.46500,   0.00000,   0.00000,   1.67140,   0.00000,   0.00190,   0.00000
   3.68190,  12.91630,  36.52040,   0.64610, 165.74541, 473.20920,  14.46810,  65.66740, 281.38080,   3.97860,  73.36240, 878.36310,  15.38730,  27.58850, 191.82730,  21.42460,  37.54350, 147.74429,  18.81510,  93.05600,1127.53101,  16.25090, 461.81821, 874.84808,  21.12760, 127.22980, 256.47549,   0.45090,  39.49350,1374.88049,  11.02090,1215.15918,2545.64453,  20.57670,  37.46010, 167.46930,   0.31730,  76.15700,1897.38940,   3.40320, 479.71011, 971.79437,  11.82530,  64.54430, 134.00060,   0.52980,  16.13150, 836.75360,   4.51440, 135.29691,   0.00000
  18.81760,  27.95420,  26.66410,   9.24310, 157.20190,  21.81450, 173.23230,1210.53455, 619.99200,  96.04110, 597.85229, 542.24432,  43.98120, 162.80890,  53.28270,  59.40180, 209.15820, 940.92670, 240.21820, 181.11369,  83.39390, 257.05261, 803.00360, 352.53671, 423.04181,1423.63525,1870.74243,   3.49090,  20.41800,  24.83820, 162.53690,1781.38562, 351.08939, 355.77231,2202.33643, 967.74829,  30.32800, 320.49081,  82.70570, 127.64070,1513.79578, 201.07629, 352.78381, 842.58142,1343.97351,  19.20030,  27.56050,  85.81390,  10.06470,2368.64844,   0.00000
   3.17510,   1.00610,   0.00240,   4.43380,   1.27520,   0.41430,  32.00260,  43.13640,  86.43290, 146.25841, 183.73470,  68.22310, 131.98810,  52.07980,  25.17400,  62.76410,  69.56630, 134.87759,  60.94620, 126.38680,  36.10380, 361.85721, 123.42260,  24.87560,1086.04346, 682.54071, 179.91910,  21.59880,  25.71270,   6.29800, 137.24719,  60.26630,   9.33660, 543.43860, 219.37109,  35.76960,  31.80510,  42.69980,  15.94860, 124.23300,  45.66240,  12.46020, 687.41998, 862.23688, 434.65869,   9.75900,   4.56510,   7.66460,   5.88370,  25.18420,   0.00000
   0.00000,   0.00000,   0.00000,   0.06060,   0.04390,   0.00000,   0.13160,   0.01720,   0.00000, 168.16370,  77.56190,   5.43930,  38.66440,  17.00050,   9.24310,  57.01590,  23.80850,   6.74940,  38.16440,  28.40130,  14.21900,  46.63910,  32.88120,  17.82430, 101.42220,  26.02490,   4.27440,  13.50930,   2.96910,   0.21870,  25.55950,   6.17710,   0.28540,  21.52120,   9.92860,   4.54070,  16.82310,  20.88960,   4.39590,  39.93100,  23.45650,   2.73680,  82.02800,  17.20800,   0.21240,   1.27750,   1.26340,   4.22380,  12.39950,  15.27850,   0.00000
   0.00240,   0.00080,   0.00000,   0.00630,   0.00000,   0.00000,   0.19110,   0.00000,   0.01050,  41.93020,   7.50420,  14.26100, 175.94321,  14.96250,  17.17940,  25.23360,  16.43390,   9.41160,  21.32660,  20.70760,  13.17410,  41.69450,  29.69110,   4.12470,  37.03620,   7.12280,   6.59380,   3.57600,   0.40600,   0.06610,   7.76520,   8.70210,  10.57010,  15.25120,  11.60900,  11.62330,  27.07220,  25.99410,   7.04420,  47.95920,   9.84100,   3.52050,  28.02430,   2.09700,   3.69850,   9.66130,   7.21170,   0.25530,  16.79020,   7.73230,   0.00000
   5.25930,   0.18410,   0.00000,   0.00000,   0.00000,   0.00000,   0.04280,   0.55180,   9.39780,  12.27000,  29.02780,  40.85320,  63.92610,  78.70730,  27.76300,  25.44070,   6.06860,  11.84620,  12.27660,  26.19220,  24.45090,  51.76570,  40.34180,  19.40380,  38.47160,  29.39030,  58.40580,   7.71050,  11.07570,   3.62280,  22.71020,  25.88660,   9.60600,  37.97340,  34.92290,  56.53600,  41.20130,  39.85460,  38.05250,  50.07050,  38.21120,  28.62680,  25.20320,  25.95770,  49.71150,  10.92370,   2.09180,   0.00010,   8.96860,   1.58880,   0.00000
  11.42960,   4.02110,   1.72120,   0.35640,  10.69400,  11.49680,  19.37060,  38.43860,  11.61780,  54.88260,  74.10130, 438.04541, 101.87400,  63.14610,   8.28710,  19.30780,  29.51110,  52.32580,  37.06860,  51.46660, 111.52680,  72.98080,  50.32040,  97.32570,  40.75560, 176.69099, 151.41760,  32.13250,  41.38410,  26.60740,  34.88330,  21.02850,  15.39520,  26.67120,  45.62820, 162.87460,  40.91600,  44.82220, 545.63629,  64.87200,  39.91520,  51.63710,  64.98800, 184.90440, 117.53440,   8.43920,   0.10740,   0.00000,   2.10310,   0.00090,   0.00000
   3.23570,   3.29430,  12.72070,  28.70050,  27.90870,  16.18630,  23.06080,  11.88260,   0.13590,  80.53080,3666.80591,5028.03516,  71.76190,  44.32870,  28.91850,  79.58140,  53.50210,  28.16700,  63.45570, 963.85901,4362.39355,  50.89610, 217.96170, 138.11349, 106.05030,  92.18350,  50.78120,  75.81860,  44.07020,  83.28100,  31.29300,  28.37420,  48.03420,  43.52180, 102.19390,  43.55520,  57.98550, 300.18399,3999.11963,  47.51420, 167.98940,  69.67080, 129.61501, 107.51730,  73.05260,   3.85620,   1.29280,   2.93410,   1.59170,   6.83990,   0.00000
   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.79430,   0.08880,   0.00010,   0.00000,   0.00000,   0.21840,   0.00000,   0.06850,   0.24420,   0.01160,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.56390,   0.36410,   0.00520,   0.05920,   0.00210,   0.00000,   0.00150,   0.00000,   0.04840,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01100,   6.56100,   1.26100,   0.64890,   2.68400,  11.64180,  27.75740,   4.18420,  20.13320,  25.24590,   0.00270,   0.00000,   0.00000,   0.04290,   0.00000,   0.00000,   0.36100,   0.00020,   0.62370,   6.59230,   0.31560,   0.00050,   0.79110,   0.15470,   1.82680,   0.18930,   3.83510,   8.61410,   0.00250,   0.00000,   0.00000,   0.00210,   0.00000,   0.77240,   0.04560,   0.47260,  11.17370,   0.00000,   0.00000,   0.00000,   0.25470,   0.43430,   0.00000
   0.02210,   0.00000,   0.00000,   0.00000,   0.00000,   0.61210,   0.00000,   0.24250,   8.89410,  25.06770,  10.87220,  13.59130,  21.98310,  43.14790,  51.66640,  35.06440,  58.14370,  51.83740,   0.11000,   0.01880,   0.60630,   0.00310,   0.07190,  16.53190,   0.15420,   1.18280,  40.34860,  10.65830,   0.05010,   1.83260,   0.79320,  15.63430,  26.00640,  16.59410,  26.84830,  43.02640,   0.00330,   0.79530,   3.63260,   0.21400,   7.90860,  36.07430,   8.87740,  27.70000,  50.42850,   0.00000,   0.00130,   4.82750,   1.56550,   9.40830,   0.00000
   0.00000,   0.00020,   6.44070,   0.00000,   0.58720,  19.90670,   1.44330,  30.52650,  46.72350,  81.46790,  58.40480,  51.67370,  67.12160,  63.90570,  66.42760,  87.01960,  84.09160,  82.44280,   3.16620,  21.46310,  24.31720,   1.39420,  37.66000,  58.91610,   8.63020,  41.90270,  71.06720,  22.31590,  20.43780,  16.27750,  35.33790,  61.89790,  69.67140,  50.73510,  61.71200,  83.86680,  18.05170,  35.93490,  30.58060,  23.09690,  62.39960,  59.47770,  59.45430,  77.97090,  95.01110,   0.78480,  25.97330,  51.69930,  11.94220,  32.99070,   0.00000
   0.40970,  21.01400,  11.64060,   2.97470,  40.17720,  49.63730,  28.69670,  44.36600,  61.64850,  72.80600,  53.99290,  43.98530,  56.99250,  59.59550,  68.34520,  65.18040,  66.05240,  53.39780,  48.51980,  58.60770,  32.88170,  29.30900,  53.04720,  43.91090,  49.14850,  49.28070, 119.62540,  76.67020,  55.25330,  32.17240,  59.74160,  55.23250,  49.38930,  49.41760,  58.90220,  54.36480,  56.23390,  45.32720,  34.16060,  50.09210,  41.64610,  61.45430,  65.22590, 440.10840, 167.26849,  39.70900,  69.42140,  15.14110,  36.61950,  48.08720,   0.00000
