   0.00000,   2.50850,   0.00000,   0.00000,   0.06110,   0.00000,   0.00100,   0.00000,   0.00000,   0.25860,   0.00020,   0.00000,   0.03530,   0.08480,   0.02030,   0.00000,   0.00000,   1.97380,   0.03880,   5.27300,   3.42380,   0.00000,   0.29970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.92000,   6.02870,   0.00000,   0.00000,   0.00000,   0.00000,   0.53730,   0.00000,   0.05560,   0.00000,   0.01240,   0.25720,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.04110,   0.00000
   0.06380,  21.17260,   0.00000,   0.00000,   0.39830,   0.00000,   0.17830,   0.61440,  33.18030,   0.38700,   0.51810,   0.00000,  41.89490,  15.51140,   0.36560,   1.62580,   0.00000,  37.35730,   0.00000,   0.00000,  29.09210,   0.00000,   0.00740,   0.00010,   0.10020,   0.00000,  26.27180,   4.14700,   0.00960,   0.00000,   0.00000,   0.00000,   4.10360,   7.69160,   0.32850,   0.00000,   0.00000,   0.00000,   0.00000,   0.17420,   0.00000,   4.49940,   0.00000,   0.00000,  27.63180,   0.00000,  11.58390,   0.00000,   0.00000,  29.36660,   0.00000
   0.03000,  62.36360,   0.00000,   0.00000,   0.22800,   0.00000,   0.00140,   0.12890, 133.06531,   0.06300,   0.12580,   0.00000,  49.41260, 155.33121,   0.12510,   0.00240,   0.00000,  20.84060,   0.00000,   0.00130,  65.16940,   0.00000,   0.02020,   0.02470,   0.02430,   0.00000, 186.18539,   1.70620,   0.06530,   0.00280,   0.00000,   0.00000,  28.83710,   9.67890,   0.30200,   0.00000,   0.00000,   0.00000,   0.00000,   0.08630,   0.00000,   0.66530,   0.00000,   0.01980, 104.01730,   0.00000,  38.71790,   0.00000,   0.00000, 101.53220,   0.00000
   0.00000,  67.67570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,  52.55840,   0.00000,   0.00150,   0.00000,  31.53170, 109.05330,   0.00000,  19.35270,   0.00000,  11.75030,   0.00000,   0.00050,  42.21480,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  44.05640,   3.51740,   0.00000,   0.00000,   0.00000,   0.00000,  28.13600,  18.62740,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000, 109.83750,   0.00000,  20.60090,   0.00000,   0.00000, 103.26420,   0.00000
   0.00000,  56.45810,   0.00000,   0.00000,   0.00000,   0.00000,   0.03520,   0.00000,   6.56290,   0.00990,   0.00380,   0.00000,  22.63030,  24.00880,   0.00000,  38.80840,   0.00000,  24.08770,   0.00000,   0.00000,  45.60020,   0.00080,   0.03150,   0.00000,   0.00000,   0.00000,  22.15540,  86.33140,   0.00000,   0.00000,   0.00000,   0.00000,  61.45870,  81.60580,   0.03830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.74540,   0.00000,   0.00000,  73.09690,   0.00000,  40.86590,   0.00000,   0.00000,  32.41530,   0.00000
   0.00000,  94.77780,   0.00000,   0.00000,   0.00040,   0.00000,   0.03990,   0.00000,   5.36890,   0.06910,   0.03130,   0.00000,  12.48800,  27.86690,   0.00000,  10.17860,   0.00000,  27.40470,   0.00000,   0.00000,  34.18760,   0.00050,   0.09940,   0.00070,   0.00000,   0.00020,  18.59130,  68.37240,   0.00000,   0.00000,   0.00000,   0.00000, 163.62460,  36.20650,   0.02200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00030,  53.87570,   0.00000,   0.00000,  94.20640,   0.00030,  70.70110,   0.00000,   0.00810,  12.38840,   0.00000
   0.00000,  60.45260,   0.00000,   0.00000,   0.00150,   0.00000,   0.01310,   0.00000,   3.68440,   0.03750,   0.01400,   0.00000,   7.37230,  35.28730,   0.00000,   0.68400,   0.00000,   9.60900,   0.00000,   0.00000,   7.74260,   0.00000,   0.04580,   0.00140,   0.00000,   0.00000,  40.73470,  26.57480,   0.02030,   0.00000,   0.00000,   0.00000,  25.33880,   3.90250,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.53070,   0.00000,   0.00000, 153.15800,   0.00000,  17.95690,   0.00000,   0.00020,  27.80260,   0.00000
   0.00000,  46.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.03630,   0.00000,  10.82030,   0.00670,   0.00410,   0.00030,  11.44180,  40.21410,   0.00000,   0.42240,   0.00000,  10.53660,   0.00000,   0.00000,  25.49230,   0.00000,   0.02790,   0.00000,   0.00000,   0.00000,  17.16430,   9.11480,   0.00000,   0.00010,   0.00000,   0.00000,  20.04460,   4.90550,   0.02820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.43040,   0.00000,   0.01350,  63.27300,   0.00000,   5.44210,   0.00000,   0.00050,  18.75310,   0.00000
   0.00000,  46.70540,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.00350,  19.09530,   0.02080,   0.05340,   0.00000,   7.21030,  19.81680,   0.00000,   6.38880,   0.00000,   4.60320,   0.00000,   0.00000,   7.67020,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,  26.75170,   3.20460,   0.00050,   0.00000,   0.00000,   0.00000,  55.92240,   8.65790,   0.04440,   0.00000,   0.11680,   0.00000,   0.00000,   0.00010,   0.00000,   8.38390,   0.00000,   0.00000,  85.61460,   0.00000,   6.96070,   0.03110,   0.00020,   8.85420,   0.00000
   0.00000,  11.01500,   0.47580,  13.31340,   0.00000,   0.00020,   0.10490,   0.62070,   6.94770,   0.13040,   0.13310,   1.32850,  16.35990,   3.63380,   3.11290, 180.40500,   1.36510,   6.26450,   4.45410,   0.00000,   4.98380,   0.00000,   0.03140,   0.00000,   0.00000,   0.25100,  10.87420,  41.84720,   0.00030,   0.00210,   0.22930,   0.45430,  10.85910,  47.44520,   0.26930,  16.75780,   0.11380,  32.37600,   0.00000,   0.00130,   2.77680,   4.00690,   0.29640,   0.00040,  10.91030,   0.00260,   0.85060,  11.39230,   0.00020,   5.90300,   0.00000
   0.00000,   0.26000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67690,   0.00000,   0.13750,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   7.21170,   3.21540,   7.45160,   0.00000,   0.00000,   0.00000,   0.00000,   3.88150,   0.00000,   0.00000,   4.93160,   3.85240,   0.51770,   0.00000,  18.90000,   8.36170,   0.78020,   0.00000,   0.00180,   0.39980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 102.90440,   1.92660,   0.00050,   0.00000,   0.00010,   0.07910,   4.12050,  11.95900,   0.00000,   9.02110,   0.00000,   7.32770,   0.00000,   0.00260,   5.30160,  10.43300,   0.00000,   0.00000,  16.82790,   0.00000,   0.58000,  10.34210,   0.00000,   1.21390,   0.00000
   0.01500,   4.77740,  56.96430, 150.46700,   0.08360,  14.29030,   0.01940,   4.44480, 243.27670,   0.02250,   0.01790, 125.08220, 249.13560,  69.89600,  11.27190, 709.37543,  54.49290, 127.29840,  13.97830,   0.00000, 190.14259,  17.25160,   0.02480,   0.13520,  12.15850,  92.65350,  94.65680,1014.20062,   5.21730,   6.65040,  42.51790,  31.01170, 128.38879, 568.40289,   5.36670,  15.88730, 111.36880,  61.26050,  10.94500,   3.45020,  29.31720, 513.09222,  26.13070,   1.45720,   1.34920,  22.33390,   1.58830,  77.91220,  43.85880,  63.02780,   0.00000
  12.04590, 132.71150,  81.81920,  64.25150,   0.64170,  54.42030,  14.14420,  32.75030, 206.00090,   0.09750,  37.65100,  59.29710, 658.69739, 206.82240, 102.62990, 543.67969,  41.50190, 468.14661,  21.65510,   9.29030, 562.09821, 136.31911,   1.24120,   9.88860,  43.24770,  49.70240, 169.62621, 482.18530,  25.16560,  72.09940,  20.77260,  30.24870, 299.98901, 238.37840,  53.73650,  35.73630, 134.01199,  29.42200,  32.27490,   4.97790,  19.75620, 416.72021,  61.03200,  19.92850, 157.34410,  28.39610, 114.23060,  37.78170,  73.14070, 759.53900,   0.00000
  31.71320, 558.08350,  65.76650,  12.39450,  14.19310,  10.89720,   6.28040,  69.43800, 162.61591,   3.10690,  28.18150,  13.05530, 126.22570,  41.91690, 152.08340,  59.75870,   9.55940, 115.67080,  20.03290,   2.09130, 229.52600,  22.43900,   3.33280,  34.73970,  76.92550,   9.83300, 231.44800, 110.10350,  70.15620,  57.34200,   8.33120,  10.56080, 589.35852, 379.09131,  39.65340,  25.10770, 139.78900,  27.90750,  47.29240,  20.58710,  36.60120, 201.52620,  21.50080,  16.28890, 311.18591,  32.10050, 217.16541,   0.23440,  28.00600, 110.10340,   0.00000
   1.96990, 336.42139, 125.23400,   1.43830,  27.63950,   0.08920,   0.68170,  31.26460,   8.97350,   2.19980,   0.00930,   4.07750,  15.98890,  31.70800, 121.90070,   5.22180,   0.18480,   5.75340,   8.27440,   0.88560,   9.55470,   2.20060,   1.51950,   4.70380,   1.55470,   0.05910, 141.66100,   7.73880, 167.09540,  67.81570,   0.49950,   1.36340, 103.28840, 196.23061,   0.03720,  18.72610,  40.66600,   6.66300,  39.39590,  81.49930, 120.03580,   1.23410,   3.00620,   9.90710,  28.98740,   2.45980, 238.56540,   0.00000,   3.58020, 113.91450,   0.00000
   5.99100, 110.20280,  15.59440,   0.00000,  16.60060,   0.00000,   0.06620,   0.00000,   3.88720,   3.41460,   0.00010,   0.00000,   3.48700,   1.83690,   0.00000,   0.68900,   0.00000,   0.00010,   0.03920,   5.02950,   0.10250,   0.00000,   0.71150,   2.56470,   0.00000,   0.00000,  12.66450,   0.06530,  98.82210,   0.00000,   0.00000,   0.00000,   1.03210,  35.69540,   0.00000,   0.00000,   0.00000,   0.00000,   1.16520,  16.14420,  35.59440, 486.67160,   0.00000,   0.00000,   3.05550,   0.00000,  11.25550,   0.00000,   0.00000,   9.30140,   0.00000
   0.00000,  12.71950,   0.00000,   0.00000,   0.28970,   0.00000,   0.00120,   0.52080,  22.75920,   1.80930,   0.00000,   0.00000,   3.12700,  13.04100,   0.20780,   1.11190,   0.00000, 103.64270,   0.00000,   0.00000,   4.73570,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   4.53350,   1.86500,   0.00000,   0.00040,   0.00000,   0.00000,  87.97710,   0.83350,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00320, 102.46490,   0.00000,   0.00160, 116.43670,   0.00000,   8.57370,   0.00000,   0.00000,  84.72980,   0.00000
   0.00000, 105.38830,   0.00930,   0.99860,   1.95700,   0.05690,   0.00000,   4.50270,   4.98560,   7.53330,   0.18910,   0.00000,   1.18680,  38.53630,  14.79220,  60.37810,   0.00090, 138.16760,   0.00730,   0.00000,  33.73790,   5.89260,   0.00010,   0.00000,   0.00010,   0.00040,   4.14690,   3.44350,   0.14150,   4.08420,   0.01570,   0.00000, 181.69560,  72.92350,   0.09320,   0.00090,   1.52020,   0.01140,   0.92810,   0.00000,   0.00000,   6.62490,   0.01610,   9.31310, 145.44550,   0.00000,  42.60300,   0.02860,   0.02240,  20.65810,   0.00000
   0.00010, 243.52541,  13.03600,   9.55490,   0.12970,   0.01210,   0.14460,   0.42730, 286.04031,   0.14090,   0.65030,   1.54160,  51.94800, 224.79480,   3.74920, 347.36221,   0.43120, 102.36960,   0.12700,   0.01890,  98.41020,   7.51070,   0.05780,   0.00060,   4.43940,   0.15350,  36.45040,  39.09830,   8.60500,  18.05430,   0.86150,   0.00000, 251.95309, 226.23560,  11.73280,   0.04670,  17.83700,   3.48080,   7.39220,   3.37990,   0.04950, 212.25340,   2.76920,   3.25730, 216.13670,   0.01670,  88.44790,   1.33900,   1.26330, 198.19360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03910,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00070,   0.00020,   0.03450,   0.00000,   1.00090,   1.82470,   0.00000,   4.36290,   0.00110,   3.11640,   0.01370,   0.00000,   0.87990,   0.00000,   0.00000,   0.00000,   0.02720,   0.00000,  44.77130,   6.90370,   0.00000,   0.00000,   0.00000,   0.00000,   1.74030, 119.71590,   0.02520,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   1.85670,   0.00000,   0.00000,   1.73650,   0.00000,   0.00000,   0.00000,   0.00000, 171.95970,   0.00000
   1.26620,   0.48360,   0.00000,   0.01520,   0.00000,   0.00020,   0.02190,   0.00000,  19.18900,   1.73390,   0.17520,   2.82790,  23.33900,  11.93090,   0.00000,  18.43490,   1.43780,  19.64190,   0.00000,   0.00000, 101.26020,   0.00000,   0.15540,   0.00030,   0.00300,   1.74150,   1.36560, 131.97861,   0.00000,   0.00000,   0.00000,   0.00000,  34.98500,   5.02300,   0.00770,   7.73510,   2.68900,   0.00430,   0.00040,   0.00000,   0.00000,   4.47100,   0.00000,   0.00000,  21.45880,   0.00000,   0.01860,   0.00000,   0.39590,  32.90890,   0.00000
   0.00010,   0.82560,   0.00000,   0.00180,   0.00000,   0.00000,   0.01820,   0.00000,   4.70780,   0.00690,   0.00040,   0.00520,  20.75410,  19.66990,   0.00000,   6.80630,   0.00000,  11.52350,   0.00000,   0.00000,  35.17190,   0.00000,   0.11720,   0.00000,   0.00000,   0.00000,   0.04400,  51.89900,   0.00000,   0.00000,   0.00000,   0.00000,  12.88340,   0.00830,   0.00130,   0.06360,   0.00000,   0.01740,   0.00000,   0.00000,   0.00000,   5.01590,   0.00000,   0.00000,  41.46050,   0.00000,   1.96040,   0.00000,   0.00000,  13.07290,   0.00000
   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.18650,   0.00050,   0.00000,   0.00000,   0.43130,  20.57550,   0.00000,   0.23250,   0.00000,   0.25440,   0.00000,   0.00000,   6.12820,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.59860,   4.32860,   0.00000,   0.00000,   0.00000,   0.00000,   0.37360,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.04590,   0.00000,   0.00000,   7.62180,   0.00000,   2.46080,   0.00000,   0.00000,   3.24060,   0.00000
   0.00000,   0.22720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   6.16140,   3.43180,   0.00000,   0.00000,   0.34750,   3.97470,   0.00000,   0.00550,   0.00000,   0.02310,   0.00000,   0.00000,   1.43470,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   1.62720,  53.49460,   0.00000,   0.00000,   0.00000,   0.00000,   0.04070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.64370,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.15190,   0.00000
   0.00000, 139.74300,   0.00000,   0.00000,   0.37160,   0.00000,   0.04840,   0.00000,  20.68290,   0.94770,   0.00000,   0.00000,   1.95570,  16.42420,   0.00000,   1.04620,   0.00000,   0.55510,   0.00000,   0.04880,   9.73820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.27470,  27.80240,   0.00000,   0.00000,   0.00000,   0.00000,   0.02470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 164.15939,   0.00000,   0.00000,  18.40770,   0.00000,   0.19880,   0.00000,   0.00000,  33.08180,   0.00000
   0.48410,  77.91310,   0.00000,   0.00730,   0.02910,   0.00000,   0.12500,   0.00000,  93.69140,   9.87860,   0.00000,  25.54430,  95.00180, 135.66499,   0.00000,  73.34620,   0.00000,  33.56290,   0.00000,   0.06370,  80.20120,   0.00000,   1.10060,   3.73130,   0.00000,   0.01220,  53.80360, 359.58759,   0.00000,   0.00890,   0.00000,   0.00000,   8.03460,   3.70970,   0.04720,   0.00000,   4.71530,   0.00000,   0.00000,   0.00000,   0.00000, 204.75510,   0.00340,   0.00600,  92.82920,   0.00400,  15.33350,   0.00000,  13.64440,  98.61400,   0.00000
  24.45610,   3.33310,   0.12930, 312.54999,  32.60990,   0.00000,  70.82680,   0.41500, 238.42909, 842.25342,   0.57710, 925.70398, 310.66040, 401.29810,   0.00180, 418.58701,  24.75140,  70.92220,   0.82220,   0.00000,1551.70190,   0.04900,  16.23190,   8.67350,  26.78220, 381.71899, 448.79419, 126.05490,  83.34750, 130.28481, 177.05200,   5.46170,  19.56350, 356.90359,  44.17890,  25.60800,  81.28930,   1.69710,   0.00000, 281.07339,  25.16070, 926.14081, 115.84000,  37.14870, 257.54279,   2.29020,  29.62890,  15.46740, 250.41721, 282.63730,   0.00000
   0.65040, 268.38321,   2.46940,  38.05550,   0.51650,   0.75540,   2.96440,   0.02710,   0.01110,   7.99350,   2.03380,  35.16310,   0.00000, 228.66570,   2.38240,   0.00000,   2.22990,  16.10420,   0.00360, 100.21100, 164.99110,  15.04150,  64.23590,  47.39470,   1.06030,  12.73880,   0.02320, 157.52721,   0.05340,  64.83960,  26.94760,   1.42240,  94.86950,   0.00000,  40.26120,   0.32160,  47.58460,   4.36200,  53.67700,   0.00000,   0.04530,   0.00000,   2.72300,  39.02120, 482.57779,  37.26340,   1.40230,   0.27070,   1.84960, 106.34930,   0.00000
   0.00000, 258.03781,   0.00000,   2.43310,   1.52840,   0.41180,   2.96550,   3.71570,  92.71070,  23.61010,   4.14590,   1.79410,  24.61160, 587.16339,   2.44810,  48.40060,   0.00000,   6.72310,   0.00000,  11.95120, 367.10309,   0.00820,   6.87710,   2.99920,   0.92950,   0.00010, 129.61870, 416.65820,   6.64580,  42.83110,   0.00010,   0.28120,   8.96190,  11.77950,  35.95340,   0.50180,   0.00680,   0.00880,   0.00500,   9.66570,   0.00000,  40.37930,   0.00000,  39.87700,  52.98690,  22.61750, 246.10420,   0.03700,   0.00000, 150.96941,   0.00000
  72.39380,   7.68640,  15.92090, 176.97000,  51.75840,1075.84924,  91.72270, 730.10828,2545.64453,  15.95850,   3.08950, 242.18900, 191.82730, 665.35199,1067.06226, 874.84808,  55.74030, 900.18213,   0.00000,   0.00000, 224.23900,   4.41470,  33.82610, 105.36710,  14.96230,   6.30360,1374.88049, 761.21661, 790.33899, 332.76129,   0.09110,   9.07520,  76.51310,1127.53101,  43.22120, 376.30649, 199.80620, 675.26379,  10.09650, 634.46179,  24.13110, 971.79437,  14.43700, 144.53641, 989.15997, 161.67509,  54.87950,   0.00190,  44.38260,  99.36690,   0.00000
  60.53000,   0.00000,   4.30870,  11.37990,   1.28470,   1.60260,  52.88620,  23.97410, 351.08939,   0.03650,  34.87490,  11.39570,  53.28270,  60.32490,  31.34750, 352.53671,   5.02100, 484.00861,   5.73520,   0.00000,  29.81720,   0.00010,  28.74270,   2.20410,   7.07350,  12.10090,  24.83820,  71.53270,   0.32480,   7.74770,   8.48230,   0.00000,  11.27680,  83.39390,  14.43700,  17.62860, 126.20170,  68.49070,   0.00040,   0.01490,   7.43560, 201.07629,  29.58650,   0.60190,   2.60700,   0.00000,   2.72540,   0.00180,  10.75870,  17.52580,   0.00000
   0.00000,   0.00000,   0.14640,   0.00000,   0.00000,   0.00000,   0.03830,   0.40590,   9.33660,   0.02330,  34.41070,   0.00000,  25.17400,   0.22850,   0.00000,  24.87560,   0.29820,  20.39230,  18.49720,   0.00000,  14.96820,   0.00000,   0.00490,   0.00000,  65.64230,   0.01390,   6.29800,   2.08590,   0.00020,   0.00000,   0.01480,   0.00000,   0.00000,  36.10380,  14.11530,   1.18330,   0.00000,   0.00570,   0.00000,   0.02030,   0.65880,  12.46020,   0.00000,   0.00000,   0.24980,   0.00000,   0.00050,   0.00000,   0.00000,   8.05770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.28540,   0.00120,   0.20310,   0.00000,   9.24310,   0.43560,   0.00000,  17.82430,   0.00010,   7.41850,   0.00000,   0.00000,   0.96670,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.21870,   0.05180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.21900,   0.27450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.73680,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   1.28780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,  10.57010,   0.00000,   0.20190,   0.00000,  17.17940,   2.53560,   0.00000,   4.12470,   0.00000,   0.88290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.06610,   0.55140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.17410,   0.01300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.52050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.78290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.60600,   0.00000,   0.03220,   0.00000,  27.76300,   1.02830,   0.00000,  19.40380,   0.00000,   0.15920,   0.00000,   0.05180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.62280,   4.44190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,  24.45090,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.62680,   0.00000,   0.00000,   0.52700,   0.00000,   0.00000,   0.00000,   0.00000,   1.45580,   0.00000
   0.00000,   1.47740,   0.00420,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  15.39520,   0.06630,   0.79830,   0.00000,   8.28710,  33.78210,   0.00000,  97.32570,   0.00000,   0.42170,   0.00000,   0.07550,  11.61980,   0.00000,   0.00000,   0.00000,   0.00080,   0.00160,  26.60740, 323.91330,   0.00000,   0.00000,   0.01800,   0.00000,   0.00420, 111.52680,   0.13750,   0.00000,   0.02290,   0.00000,   0.00000,   0.00000,   0.42450,  51.63710,   0.01310,   0.00000,  24.36950,   0.00000,  13.58910,   0.00000,   0.02840,  25.40460,   0.00000
   0.00000,   0.00000, 325.56140,   4.53370,   0.01770,   0.00000,   0.00410,   0.00010,  48.03420,   2.37020,  36.81880,   2.65370,  28.91850,  45.86700,   0.00000, 138.11349,   0.08510,  33.85260,   0.00000,   0.00000, 135.61549,   0.00000,   0.19250, 178.96201, 114.68410,   3.69470,  83.28100, 192.92580,   0.00000,   0.00000,   0.06830,   0.19240,   0.13210,4362.39355, 992.16058,   0.32430,   7.79980,   0.22650,   0.00000,   0.00000, 164.20641,  69.67080,   0.67670,   0.00000,  57.56030,   0.00000,   5.37510,   0.00000, 235.88020,  20.96410,   0.00000
   0.00000,   0.00000,   0.03390,   0.21200,   0.00000,   0.00000,   0.05520,   0.00000,   0.00000,   0.01690,   0.12660,   0.00000,   0.21840,   0.00000,   0.00050,   0.00000,   0.00010,   0.00000,   0.00000,   0.01920,   0.22030, 399.72299,   0.00070,   0.00010,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00010,   0.01240,   0.20060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06090,   0.32540,   0.00000
   0.04010,   0.05210,   0.00030,   0.04180,   0.00000,   0.00000,   0.53150,   0.01300,   1.82680,   0.00000,   0.04110,   0.00000,  27.75740,   0.96200,   0.00000,   0.00000,   0.00000,   3.05790,   0.01030,   1.29420,  19.37450,  99.99300,   3.62320,  26.89230,   0.06860,   4.17790,   0.00050,   0.06540,   0.00000,   0.00440,   0.00000,   0.00000,   0.15340,   0.00000,   0.00000,   0.00000,   0.07130,   0.01550,   0.00000,   0.00000,   0.00000,   0.77240,   0.16010,   0.00480,   0.09400,   0.02470,   0.00000,   0.06170,   0.12570,  33.21540,   0.00000
   0.00000,   0.22430,   0.00000,   0.01670,   0.00000,   0.00000,   0.26570,   0.00000,  26.00640,   0.00000,   0.21690,   0.35450,  51.66640,  24.40820,   0.00000,  16.53190,   0.00640,  25.90130,   4.30630,   0.00570,  73.14080,   0.00000,  18.09530,   0.00000,   0.00000,   2.31400,   1.83260,  10.82440,   0.00000,   0.00000,   0.88680,   0.00000,  12.16920,   0.60630,   0.33070,   0.00000,   0.02680,   0.00130,   0.06470,   0.00000,   0.00000,  36.07430,  26.78530,   0.00000,   6.00070,   1.07640,   0.21950,   0.02790,   3.78620,  48.72200,   0.00000
   0.00000,   0.00100,   5.00650,  23.58890,   0.00330,   0.00000,   0.12460,   0.06420,  69.67140,   0.00600,   0.67060,   1.63220,  66.42760,  37.48580,   0.00550,  58.91610,   0.00070,  64.53820,   0.00000,   0.33000, 179.07950,   0.00000,  38.10010,   0.00000,   0.00480,   7.92300,  16.27750,  10.58440,   0.00000,   0.46160,  59.34180,   0.00000,   8.07920,  24.31720,   2.92240,   0.00160,   6.86930,   2.88420,   1.81750,   0.00000,   0.00450,  59.47770,   3.80940,   1.46170,   7.39800,   0.46850,   1.62150,   0.00000,   0.01110,  57.25860,   0.00000
   0.00000,   0.01600,   1.59970,   0.60100,   0.32230,   0.00020,   0.00570,   0.26850,  49.38930,  20.36690,  30.34230,   0.00870,  68.34520,  23.05580,   0.00090,  43.91090,   0.00000,  48.21660,   0.00000,   0.00000,1248.34167,   0.00000, 608.81018,   0.13150,  15.86390,   0.00000,  32.17240,  12.20120,   0.00000,   0.00000,   0.00540,   0.00040,   2.27840,  32.88170, 156.26221,   0.00010,   0.00000,   1.83140,   0.08990,   0.00000,   0.00000,  61.45430,   6.32280,   0.03330,   2.13620,   0.00000,   0.33690,   0.00010,   0.00070,  58.42730,   0.00000
