   0.00000,   0.00000,   0.00310,   0.00000,   0.00100,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.25510,   9.21100,   0.00000,   1.44660,   2.60040,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.02900,   0.00000,   0.01330,   0.08760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.44610,   0.00000,   0.02990,   0.81520,   0.00000,   0.00000,   0.00000,   0.00000,   0.11900,   0.37590,   0.00000,   0.00230,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.07680,   5.47740,   0.00000,   0.24370,   0.00000
   0.03040,   9.42050,   5.02850,   0.00000,   0.42730,   0.19770,   0.00000,   0.00000,   0.00000,   0.11330,  65.41720,  19.65830,   0.00420,   3.04980,   1.03980,   0.01050,   0.87570,   0.00000,   0.00000,   2.07790,   1.52120,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,  92.76610,  16.42940,   0.00040,   0.74740,   1.10130,   0.13440,   0.08450,   0.00000,   0.00000,   8.89570,   4.34900,   0.00000,   0.00510,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,  16.11490,  19.81810,   0.00000,   0.91140,   0.00000
   0.21690,   0.51460,   0.36170,   0.00000,   0.02390,   0.05430,   0.00000,   0.14840,   0.01170,   7.59800,  31.11240,   0.83730,   0.00000,   0.89400,   0.30980,   0.06720,   0.92130,   0.14710,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00220,   4.77230,   1.29920,   0.19150,   0.29200,   2.86240,   0.33870,   0.00000,   0.27920,   0.00000,   0.10550,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   1.42800,   0.31020,   0.03810,   0.49600,   0.00000
   0.00000,   0.09470,   0.00240,   0.00000,   0.39530,   0.24890,   0.00000,   1.10550,   0.61750,   1.21380,   1.39670,   0.11890,   0.00000,   2.11030,   0.25740,   0.14050,   0.44920,   0.79710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52680,   0.67710,   0.46020,   0.05290,   0.01520,   4.00540,   1.19510,   2.11700,   2.42450,   0.00000,   0.00000,   0.16040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16480,   0.19590,   0.00000,   0.00000,   0.00000
   0.00000,   0.05500,   0.31920,   0.00000,   0.15000,   0.02390,   0.00000,   0.06600,   0.08380,   1.15200,   0.83950,   0.54660,   0.00000,   0.19380,   0.38950,   0.00040,   0.22220,   1.12060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.01830,   0.14770,   0.01050,   0.03580,   1.22990,   0.01430,   0.83320,   5.85210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23030,   0.46180,   0.00000,   0.00000,   0.00000
   0.02610,   1.94110,  13.24830,   0.00000,   0.00000,   0.31190,   0.00000,   0.00000,   0.00000,   0.00020,   0.03720,   7.30740,   0.00880,   0.01220,   0.12140,   0.00000,   0.00000,   0.11180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55260,   0.02780,   0.09770,   0.23420,   0.00910,   0.43790,   0.00000,   0.00030,   0.23890,   0.22700,   0.00000,   0.27220,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.46450,   0.13110,   0.00000,   0.00000,   0.00000
   0.01430,   0.38700,   6.14380,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.48780,   0.42190,   1.47090,   0.15620,   0.73040,   0.80060,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09810,   0.65550,   1.52830,   0.39240,   0.00010,   0.11210,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   9.16820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25750,   0.00320,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01980,   0.93440,   1.51270,   0.05580,   0.31110,   0.34080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.04330,   0.64520,   0.33800,   0.13470,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.05270,   1.74980,   0.00000,   0.00000,   0.25090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.03220,   0.00000,   1.42190,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.54870,   0.00000,   1.39680,   2.87910,   0.00000,   0.30900,   0.45020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15070,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.01830,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02360,   0.88520,   0.22960,   0.00000,   0.61210,   0.00490,   0.26160,   0.00280,   0.00000,   0.00110,   0.04820,   0.00000,   0.00250,   0.73450,   2.89540,   5.71690,   5.60140,   0.00000,   0.00000,   0.65120,   0.00000,   4.21490,  16.71540,  11.17980,   6.43160,  20.26750,   0.52400,   0.93690,   0.00000,   8.10620,   6.94830,   2.93540,   2.89120,  11.13140,   7.06940,   0.00000,   0.00000,   0.29720,   0.08440,   3.61320,   5.40560,   0.57280,   4.90470,  10.55130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01740,   0.33000,   0.05570,   1.18220,  11.72980,  13.43710,   0.00000,   0.00000,   0.00000,   0.01210,   0.07500,   0.17680,   3.43630,   5.63560,  12.51220,   0.00000,   0.00010,   0.00000,   0.49720,   0.22140,   0.35890,   5.17210,  23.80240,  15.34280,   0.00130,   0.00000,   0.00000,   0.05110,   0.10460,   0.00990,  18.92040,  49.88300,  43.26060,   0.00000,   0.00000,   0.00000,   0.03430,   0.01660,   0.00000,   6.05740,  13.20420,  13.91780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.22680,   1.83550,   3.02150,   7.93940,  33.49010,  58.81820,   2.11260,  13.85650,  31.07660,   0.00160,   1.00350,   1.60940,  18.03760,  51.37950,  39.00070,  11.51170,  15.56670,  36.72980,   6.28290,   3.11800,   5.40510,  12.21660,  85.17770, 253.70670,   5.33530,  23.61240,  79.00420,   0.36760,   1.90180,   2.07140,  57.34100, 287.09021, 262.11310,  18.35210, 139.32671, 320.80841,   0.21660,   0.55860,   0.10260,  15.65480, 119.32690, 421.04800,   8.34250,  36.11450, 221.62520,   0.00000,   0.00000,   0.00000,   0.38650,   2.29220,   0.00000
  24.31870,  37.89650,  92.17540,   6.27650,  30.85540, 144.43880,   0.91060,   9.08230,  20.70390,  64.85480, 340.42780, 161.13380,  62.71210,  89.69960, 144.65981,   1.31800,  10.63080,  61.34480,  16.69680, 293.58780, 337.92749,  14.97740, 121.88000, 278.85101,   0.65520,   2.87910,  63.04040, 174.80099, 254.29010,  66.16800,  21.36600, 232.73170, 355.42249,   0.73940,   3.08940,  18.84480,  32.62450, 219.97861, 360.50839,  22.53580, 116.09450, 248.43230,   0.33170,   2.46000,  14.62860,   1.04840,  11.46960,  20.01900,   0.90120,  27.96980,   0.00000
   6.75600,   9.51770,  53.07670,   7.73760,  25.43530,  32.27190,  19.84650,   9.17870,   5.76680,  53.56310, 137.86430, 154.52780,  12.30810,  27.69520,  34.58290,   3.78350,  16.99390,  23.37950,  23.35610, 123.54140,  47.88150,   8.96830,  15.13120,  18.64120,   0.20330,   2.32380,   4.41840, 120.67030, 157.90160,  56.52290,   4.93650,  16.43220,  27.38290,   0.37980,   2.86050,   6.70120,  36.48560,  78.59100, 134.63290,   7.06690,  29.96210,  28.43600,   2.53700,   1.83950,   2.16460,   6.06790,  35.84950,  36.56420,   3.59590,  36.92900,   0.00000
  38.86980,  51.23160,  29.73340,  49.07110,  14.96230,  10.59160,   0.67750,   0.13760,   4.13080,   4.98500,  14.68290,  12.32260,  84.68950,  54.62650,  12.91590,  15.44250,   7.27270,   7.98160,  12.29030,  38.35720,  53.53240,  13.68730,   7.05400,   6.41620,   0.33080,   6.66850,   5.10330,  17.78830,  34.33420,  39.49600,  18.51990,   7.24450,  11.19680,   0.33590,   3.97350,  56.45060,  30.39970, 101.42500, 174.56400,  99.26000,  29.22650,  20.72010,   6.93500,   3.42430,   6.60900,  29.02090,  72.25400,  60.62720,  71.31920,  10.03800,   0.00000
  67.27660,  27.36930,   1.59400,   4.46160,   0.76240,   1.19890,   0.07420,   0.57130,   2.27920,  38.89640,  98.99160,  13.55230,  79.08010,  11.73270,   0.18820,   0.71980,   8.09760,  11.67920,  43.41890,  11.98830,   8.66860,   0.43250,   2.21820,   5.21110,   1.38100,   2.72570,   0.65620,  30.59540,   7.85810,   3.93340,   0.11080,   4.09640,   6.56500,   2.53440,   1.70610,   2.97240, 265.60669,  41.49220,  24.37950,   1.08340,   1.45030,   2.00490,   0.11180,  17.42830,  45.53920,  81.59170,  31.75360,  19.67020,   0.59620,   4.55200,   0.00000
   0.53980,   0.64450,   0.04260,   0.04110,   0.37780,   0.01780,   0.00470,   0.00030,   0.09390,  33.20790,   6.03460,   2.02270,   0.09050,   0.73880,   0.80630,   0.94160,   2.77090,   2.00840,   0.74190,   1.10540,   3.83840,   0.83230,   0.08650,   0.14250,   0.35320,   0.04570,   0.26620,   0.40570,   0.35030,   0.25300,   0.15280,   0.13060,   0.45930,   0.54010,   0.79690,   0.29210,   1.15870,   0.76470,   0.19820,   0.20330,   4.40830,   5.86570,   0.06710,   0.84690,  10.92170,   0.38400,   0.09850,   2.60270,   0.09170,   0.69880,   0.00000
   0.65160,   0.52730,   3.42190,   0.21670,   0.29080,   0.25430,   0.00000,   0.00000,   0.00000,   0.10160,   0.84920,   3.42080,   0.08610,   0.29710,   7.53880,   0.28100,   0.45390,   2.19970,   0.81240,   0.05810,   1.07210,   0.36570,   0.03640,   1.04610,   0.00000,   0.23510,   0.00180,   0.02160,   0.58980,   4.26620,   0.34270,   0.94110,   0.23990,   0.00350,   0.00000,   0.11250,   0.19720,   1.11650,   6.66710,   0.30270,   0.70380,   6.97000,   0.06300,   0.13860,   0.30230,   1.55280,   0.32000,  16.37360,   2.01730,  11.85510,   0.00000
   0.60450,   0.84070,   1.87790,   0.02240,   0.00000,   0.01290,   0.00000,   0.00000,   0.04740,   6.37090,  10.70140,  12.49750,   4.33110,   3.09840,  16.44030,   0.13020,   0.15710,   0.00180,   0.11800,   0.47440,   6.96800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.05650,   4.33670,   8.83330,   0.24220,   0.84340,   0.09690,   0.00000,   0.00000,   0.00000,   3.38100,  11.03160,  30.40040,   0.32350,   0.60980,   7.24570,   0.00000,   0.00010,   0.00000,   0.11850,   0.57600,  12.20400,   0.87670,   4.17750,   0.00000
   0.00000,   0.00140,   6.91290,   0.00000,   0.04350,   9.00860,   0.00000,   0.93510,   3.96150,   0.05890,   0.10170,   5.27200,   0.02370,   1.44080,  12.29170,   0.00290,   2.47190,   5.25380,   0.00000,   0.00000,   2.81630,   0.00000,   0.00000,   0.80420,   0.00000,   0.53650,   3.37880,   0.00060,   0.00030,   1.75820,   0.03060,   0.51420,  13.78590,   1.10330,   6.36650,  10.83590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00720,   8.09960,   6.78050,   0.20340,   0.00000
   0.04290,   6.49370,   9.20090,   0.36630,  18.23360,  15.74070,   0.62000,  19.03290,  11.43580,   0.36650,   2.73830,   2.25130,   1.96200,  19.03670,   7.78610,   1.02640,  22.67980,  14.32510,   3.42120,  12.14440,   8.50750,   0.36350,   7.05520,   8.24280,   0.49270,  22.21510,   7.08390,   0.28820,   9.00960,   3.03320,   1.18180,  33.39940,  18.17270,   8.63640,  25.67230,  24.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10840,   0.04160,   0.34600,   3.99860,   8.42680,   0.28240,   6.41820,   0.00000
   4.09090,   0.34040,   1.41870,   1.30320,   2.07890,   0.60610,  13.81960,  12.56390,   0.04510,   1.80650,   0.00440,   0.00000,   5.79870,   3.61960,   0.00000,  18.30980,  17.72720,   0.18200,  32.70990,   3.18820,   0.00000,  16.93700,   4.72450,   0.02070,  31.08920,  24.22400,   1.73280,   4.97350,   0.58320,   0.00000,  17.56190,  12.29580,   0.00010,  32.37930,  25.49740,   0.66360,   0.65250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   2.28650,   1.42770,   0.04480,   2.34260,   7.64250,   0.00000
   3.03240,   0.05690,   0.03150,   2.91390,   2.05910,   1.55380,   2.26390,   0.62350,   1.90640,   0.00420,   0.00000,   0.00000,   0.19250,   0.00000,   0.00000,   3.43420,   0.00010,   0.00010,   4.51360,   0.00000,   0.00000,  20.32330,   0.00910,   0.00000,  55.65800,   1.70880,   0.00000,   0.57970,   0.00000,   0.00000,  10.06650,   2.40950,   0.86830,  14.89610,   1.95040,  11.65310,   1.90510,   0.00000,   0.00000,   7.64630,   0.00030,   0.00000,   9.10530,   0.02170,   0.00380,  35.28920,   2.69850,   0.00040,  42.25960,   9.58010,   0.00000
   0.00000,   0.00000,   0.00550,   0.61140,  10.85030,  22.24590,  16.82870,  24.44610,  47.01940,   0.00000,   0.00000,   0.00000,   0.84350,   0.00000,   0.00000,   4.06340,   2.38150,   0.08350,   0.00000,   0.00000,   0.00000,   4.87440,   0.00000,   0.00000,  10.74990,   0.02190,   0.00420,   0.30370,   0.30760,   0.00040,   7.40510,   2.42220,   5.38030,  13.23850,  21.84610,  68.85060,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.31320,   0.01220,   2.19460,   1.50860,   0.00070,   0.17320,  41.61080,   5.41180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.40720,  10.98000,   8.26070,  43.78800,  51.43530,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.48060,   0.00050,   0.00010,   0.76880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16220,   0.00000,   0.00000,   0.21120,   0.38330,  21.36680,   7.70560,  20.09740,  27.98640,  60.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   0.23530,   0.00000,   0.00000,   0.35480,   0.00000,   0.22240,   0.00000
   0.00000,   0.00000,   0.81940,   0.00000,   0.86780,  12.91490,   3.32600,  20.34910,  50.89550,   1.27330,   0.00000,   0.00000,   0.00000,   0.51560,   2.39040,   0.00000,   7.07100,   9.71110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10080,   0.00020,   0.00000,   0.00000,   0.00000,   0.00030,   1.73420,   3.29670,  27.95180,  60.04640, 100.54590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.23560,   0.01560,   0.00000,   0.12250,   0.40440,   0.00000,   1.95430,   0.00000
   0.00000,   6.68680,  19.20190,   0.00000,   4.00720,  26.56360,  12.13540,  36.72910,  12.85830,   0.00000,   3.33240,  19.24980,   0.02780,  13.91020,  20.72400,   1.28310,  43.59940,  52.17240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00070,   0.00000,   0.78010,   0.26060,   6.05250,   8.60400,  36.18930,  60.10510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   2.02330,   2.88440,   0.02900,   6.32470,   0.00000
  51.11750,  25.15740,   1.75610,  26.78400,   7.73850,   1.01730,  10.81690,   8.25460,   1.09250,  14.11690,  46.41460,  58.00890,  16.52030,  69.01700,  53.87910,  35.84700,  83.24770,  99.17120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00080,   2.01340,   0.00060,   0.35370,   6.70160,   1.22890,   1.29310,   7.26920,  11.49900,  25.18080,   0.24090,   1.94270,   0.20250,   0.15350,   5.13260,   0.23760,   0.00060,   0.18220,   0.65030,  10.75170,   5.08660,   7.98320,  12.06130,  12.61220,   0.00000
  61.78200,  34.59090,  21.06830,  20.19000,   7.24400,  14.86010,   2.41580,   0.19120,   0.30560,  43.63090, 104.19130,  71.54680,  65.10860, 103.38650,  52.28230,  77.67190, 133.71040, 113.75620,   9.40400,   0.40070,   0.68460,   8.93610,   4.63580,   0.20910,   3.40510,  15.61470,   6.94390,   0.38830,  11.40620,  26.28710,   1.69760,   0.43450,   5.95730,   8.11310,   4.76270,  16.26260,  34.53420,  14.57810,   0.02290,  31.51620,  41.82090,  15.40690,   3.24330,  12.66720,  23.75440,  22.32930,  43.72160,  45.45860,  27.44960,  83.88540,   0.00000
   6.09630,   1.26720,   0.36090,   9.40890,   5.56190,   1.10790,   4.69960,   4.08830,   0.00210,  22.39670,  16.54910,  11.76780,  17.64100,  20.74490,  11.65230,  18.54690,  13.65130,  12.97980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.43370,   1.47940,   0.00000,  24.07080,  13.97910,  11.29810,  19.51790,  17.21620,  14.92460,  13.30980,  13.91660,   9.33490,   4.94600,   0.00170,   0.00000,   0.01820,   0.00000,   0.00000,   6.25230,   8.20910,   1.71040,  17.27230,   3.71350,   3.16880,  14.28250,   6.24740,   0.00000
   1.64930,   0.33360,   1.03880,   4.58150,   4.71150,  14.65540,   0.99320,   0.59500,  20.98380,  28.96780,  37.92890,  52.51440,  36.51760,  53.08210,  44.03550,  41.45390,  33.43340,  36.49180,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   5.02230,   1.55520,   4.39870,  26.16010,  17.54530,  21.03420,  21.34730,  28.72580,  32.70850,  28.25630,  18.40200,  14.63010,   0.96070,   0.03270,   0.65930,   0.00180,   0.04550,  13.93650,   8.56820,   7.43270,   7.09450,  11.77880,  33.78790,  11.26790,  13.24320,  32.48270,   0.00000
   1.53430,   8.78780,  41.16320,   1.85760,  10.70910,  29.46990,   2.33030,  12.71210,  22.57900,  10.85810,  23.15120,  55.21520,  22.06840,  35.07050,  34.29490,  25.78620,  45.44340,  57.83560,   0.00640,   3.00600,   6.55130,   0.00000,   0.00000,   0.00030,   0.00630,   1.09000,   9.99850,   2.33990,   8.90240,  44.95090,   6.93910,  19.14650,  22.20360,  14.17840,  22.01860,  27.33760,   0.19610,   4.41430,   1.60290,   0.38380,   7.19090,  12.25430,   0.30590,   3.47790,  22.75810,   8.95980,  15.21910,  14.15110,  12.86500,  22.92910,   0.00000
   5.81520,   3.75660,  69.08320,  29.27170,  39.22940,  52.08230,  35.47910,  34.60370,  20.32790,  36.89150,  43.34450,  52.48930,  39.63560,  67.14440,  79.57110,  37.22230,  73.53600,  91.41200,  41.72760,  29.19610,  32.82500,  15.32970,  22.11800,  42.98310,   1.65240,   2.32530,   4.30480,  14.66780,  34.60720,  41.54930,  25.87470,  64.66860,  81.30310,  29.99360,  65.54810,  69.74410,  26.95850,   7.14870,  11.29100,  62.01940,  38.45440,  48.55850,  20.16650,  10.40100,  14.25460,  35.33750,  51.42690,  52.19780,  14.85330,  14.09010,   0.00000
   5.20200,  58.41410, 120.94390,  10.94590,  27.74630,  40.96600,  68.45110,  53.01460,  24.34540,  49.81700,  16.59500,  18.42350,  50.03540,  56.87020,  48.08640,  98.23140, 119.50360, 164.84731,  17.19030,   2.73790,  15.73980, 122.49380,  95.68460,  69.68440,  74.62600, 117.50960, 111.61750,  38.24650,  41.79840,  24.93750,  60.82760, 109.99450,  62.46320, 113.97180, 114.15200, 118.77240,   1.25450,   0.00000,   3.64040,  65.81520,  54.83200,  61.97460, 141.93660, 135.65421, 167.01610,  30.48770,  22.27620,  32.12780,  61.72820,  43.76900,   0.00000
  13.98070, 130.14960, 106.27260,  49.51800,  31.29800,  16.37260,  67.12400,  56.51500,  46.29870,   1.06630,  10.89560,  19.40040,  39.88230,  35.36650,  43.25260,  51.83300,  49.37790,  79.23340,   0.00000,   0.89150,  16.57270,  26.68290,  37.35390,  58.12050,  55.80610,  62.72200,  52.90400,   8.13910,  11.29030,  16.52700,  36.24930,  53.93860,  48.91890,  63.43560,  72.31540,  54.96430,   0.00000,   0.37550,   8.98230,   2.12160,  27.45440,  53.60600,  53.69410,  91.29460, 103.19920,   1.78080,  17.64390,  20.02360,  47.85720,  49.39990,   0.00000
   3.66570,  52.15860,  30.41420, 108.00800,  26.90750,   0.06590, 234.11720,  33.75160,   6.36080,   1.28010,  10.46680,  12.51970,  31.70020,  17.18590,  13.73300,  32.92360,  12.17710,  36.26050,   0.00290,   0.69800,  12.52300,   4.54030,  16.41450,  37.51140,  28.83030,  23.63430,  20.23220,   1.51110,   5.44440,  39.54400,   3.88790,  23.87270,  36.21960,  13.35130,  37.32630,  47.97880,   0.00390,   2.04690,   7.53700,   1.89530,  25.13880,  53.11480,  24.53690,  38.79670,  54.39840,  18.12220,  32.16280,  37.15660,  28.52130,  36.15060,   0.00000
   4.38870,  19.15250,  24.05230,   1.99490,   0.76900,   0.42310,  33.88260,  14.83800,  21.75810,  36.40360,  48.74610,  52.38360,  47.20200,  44.30710,  29.94860,  57.23720,  20.88680,   7.62780,  10.75010,  25.66300,  26.93700,  18.27650,  29.29660,  31.43820,  14.55320,  24.70160,  30.60930,   8.37650,  49.97150,  49.43750,  19.25640,  69.59410,  28.17640,  28.45650,  51.18740,  39.59980,   2.55450,  22.04480,  16.01410,  29.52230,  42.37710,  45.36000,  37.25480,  43.29830, 449.76520,  59.03310,  64.76510, 129.35620,  35.45930,  47.63030,   0.00000
   8.35520,  22.51970,   8.14430,   0.77840,   5.22150,   3.24780,  19.73560,  17.20160,   9.89350,  69.76150,  47.24660,  67.89410,  64.02650,  55.86480,  48.80550,  30.29550,  31.56760,  39.48360,  71.32490,  42.57350,   9.52360,  61.94740,  41.84180,   8.83160,  81.73680,  49.83620,  26.69530,  44.77370,  65.55390, 118.70630,  66.29200,  64.72780,  39.18040,  54.56830,  19.70390,  56.18790,  52.31700,  51.99710,  35.02340,  60.81240,  30.14390,  43.41720,  37.40800,  30.07960,  43.46880,  62.92690,  62.95950,  64.89300,  33.63640,  56.18240,   0.00000
  29.94220,  21.02470,  15.88190,  56.72630,  32.43120,  43.91240,  60.62180,  51.65540,  36.03070,  58.03260,  64.59390,  63.45640,  41.23610,  49.22880,  68.98660,  46.12190,  36.98820,  52.69410,  58.67390,   9.60860,   5.71890,  73.09520,  14.39780,  38.40530,  97.57610,  50.86850,  25.87080, 104.78730, 119.84260,  79.08810,  85.79380,  98.30260,  80.38350,  28.35590,  18.82530,  27.20890,  77.83270,  55.12510,  24.47040,  44.19360,  56.22140,  79.01630,  26.43870,  32.54210,  53.51190,  86.32110,  50.90290,  50.63990,  37.04670,  93.67560,   0.00000
  15.62780,  23.06150,  32.15420,  17.24570,  39.01730,  41.54330,  31.91240,  36.57920,  40.57830,  45.36540,  52.68090,  30.89410,  46.33830,  52.28960,  34.40070,  41.69890,  43.72330,  42.96460,   0.00000,   3.77850,  17.14380,   0.19900,   9.01050,  24.05050,   3.24830,  13.78240,  22.96830,  41.37830,  49.24890,  40.06830,  40.62220,  46.49560,  41.79370,  43.00330,  50.16060,  48.75470,   7.21710,   3.77180,   1.47280,   1.16670,   3.56500,   7.26850,   4.54130,  11.10730,  11.16540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  47.37330,  41.19640,  47.34990,  61.50880,  74.41760,  52.47180,  87.62310,  91.19030,  85.05510,  72.48420,  66.40740,  63.29540,  83.26840,  76.78360,  70.40330,  88.99160,  99.87240, 115.81120,  25.59460,  36.45370,  45.34900,  41.47430,  70.97750,  52.64430,  80.51820,  87.50700,  73.55960,  83.71340,  65.33250,  66.92380,  94.03920,  90.13700,  83.76640, 101.54210, 100.31370,  95.75980,  60.60650,  31.41890,  33.61060,  44.52170,  47.49010,  44.42850,  75.16740,  98.08210,  86.19600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  40.20010,  55.72440,  57.04400,  64.26710,  62.34210,  65.43010,  86.01870,  87.64060,  84.43720,  61.08230,  64.32540,  68.23160,  60.07020,  82.63280,  88.00240,  83.27980,  87.35220,  99.24400,  71.94230,  56.59400,  93.59580,  95.99050,  75.84220,  83.78800, 103.53460,  67.28930,  24.14860,  56.64510,  60.76080,  60.89640,  76.73100,  76.16240,  85.48190,  91.28140, 101.29930,  79.38710,  51.22360,  67.63610, 101.41190,  74.61680,  64.28660,  80.04240, 112.43550,  96.09690,  50.82950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  89.39640,  80.51930,  29.88210,  82.97750,  93.55720,  84.09220,  86.42210,  84.34010,  99.58850,  75.00200,  39.36310,  34.96290,  95.35880,  95.44100, 182.39520,  95.63550,  98.16530,  89.45530,  78.74890,  87.50070,  99.24840,  92.80690,  91.47850, 104.74990,  97.61780,  75.00980,  71.67460,  58.48350,  62.93880,  39.47530,  65.78530,  53.94960,  40.61220,  75.61970,  58.04240,  43.09480,  73.17400,  88.80480, 100.14780,  74.42940,  93.61900, 101.27780, 108.17640,  93.64610,  62.12070,   0.00000,   0.00000,   0.00820,   0.00410,   0.01030,   0.00000
  60.38840,  35.75750,   3.80530,  95.69430,  61.12200,  81.12860,  91.93250,  96.97600,  80.97420,  58.42640,  34.86560,  47.48440,  86.19690, 283.83200, 532.43842,  75.74780,  96.49620, 173.74100,  76.02410,  84.75850,  99.10810,  77.93990,  90.67960, 101.39370,  59.06630,  69.01340,  89.45700,  66.02800,  43.89000,  50.43800,  69.91180,  45.26790,  43.00960,  67.48730,  70.21850,  73.49840,  67.37040,  73.87370,  75.82090,  66.40010,  75.11150,  80.29100,  74.55110,  76.85390,  79.31040,   0.00000,   0.30700,   6.46210,   6.07490,   4.06590,   0.00000
