   0.68000,   0.01290,   0.01670,   0.07220,   0.00000,   0.08310,   0.01190,   0.00000,   0.00000,   0.09110,   0.00000,   0.05990,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64120,   0.15480,   0.47880,   0.02120,   0.00000,   0.00040,   0.33970,   0.03500,   0.05080,   0.00490,   0.00000,   0.00100,   0.49430,   0.00000,   0.00000,   0.31290,   0.00120,   0.00000,   2.18600,   0.04550,   0.47230,   0.00000,   0.01950,   0.08890,   0.04770,   0.00000,   0.00300,   0.00000,   0.00000,   0.14910,   0.00000,   0.00000,   0.00000
  10.42100,   6.81980,   9.80220,   6.26660,   3.73290,   0.51140,   0.69880,   1.52480,   0.69550,   6.65580,   0.94940,   3.37130,   9.13490,   2.36900,   0.07770,   1.60250,   3.04800,   1.12900,  19.39370,  11.22030,  15.40790,   8.51410,   7.18360,   9.00500,  24.33950,  10.25830,  12.40530,  13.44070,   0.50420,   0.81310,  18.64620,   1.60480,   0.32260,  16.62030,   8.98000,   0.50240,  24.50760,  16.45920,  23.30270,   3.04190,   1.66920,   7.74950,   2.41560,   2.01520,   2.17070,   1.94090,   0.00000,   0.86430,   0.44790,   0.00000,   0.00000
  48.43950,  23.39860,  17.51320,  17.49580,  16.77310,   9.48420,  12.04740,   5.91410,   7.58420,  43.12300,  16.16210,   3.68260,  20.02770,  21.87990,   5.44020,  32.09650,  10.03090,   7.86980,  82.31140,  66.31670,  55.02340,  57.57820,  58.64440,  78.06680, 142.14470,  86.77330,  36.73120, 131.18280,  16.81710,  12.28850,  61.03260,  32.31650,  12.25210,  84.01030,  85.23440,  15.97900,  81.59340,  43.10520,  38.68380,  25.45350,  34.47270,  32.49680,  37.17250,  19.48100,  18.18350,  49.01550,  10.95290,   9.97110,  21.92000,  11.59850,   0.00000
  63.15890,  44.84880,  37.69660,  30.05150,  33.20520,  27.54040, 213.29480,  38.67150,  21.25340,  73.23990,  29.42170,  13.61030,  34.21440,  14.28710,  21.81720, 236.50040,  29.94540,  17.01680,  94.86370, 156.29021,  94.41110, 149.31520,  68.68090, 147.86189, 259.23511, 161.25110, 116.30900, 202.66170, 119.20580,  40.37820,  30.41210,  77.05590,  53.50800, 317.51208,  94.00050,  39.95410, 112.68570, 103.25560,  41.71990,  55.04270,  85.41250,  48.82150, 135.00880,  64.21730,  46.35670, 110.49820,  47.62330,  31.05380,  50.30210,  51.06960,   0.00000
  63.30240,  34.92690,  41.32060, 121.39580,  46.95730,  36.48770, 240.89980, 142.55540,  44.76220,  32.10900,  30.50070,  44.72820,  42.21580,  14.20790,  28.14880, 269.32431,  46.57180,  22.17960,  92.45630, 133.38510, 116.70300, 118.27760,  71.20790,  69.91430, 329.76520,  76.33940, 106.80890,  64.65630,  83.80020,  70.89010,   5.99510,   4.50120,  73.60930, 316.15421,  70.88120,  27.86750,  30.72070, 160.22990,  76.14560,  43.40020,  76.70500, 102.38130, 125.64400,  74.53990,  69.27550, 100.10870,  62.95600,  68.33200, 113.23920,  74.51930,   0.00000
  23.57640,  53.41150,  19.14440, 144.17090,  24.66020,  26.55440,  28.22060, 162.91420,  55.50500,  22.07250,  28.17700, 110.03110,  30.63050,  19.47530,  35.42580, 133.74001,  36.59120,  61.65630,  43.80780,  56.32980,  71.58180,  32.25990,  26.20870,  42.41590, 158.30141,  30.72360,  42.21600,  35.83070,  12.46450,  50.14930,  26.76350,  11.44970,  81.36710, 100.85560,  45.46780,  25.15940,  10.03060, 114.60320,  94.10440,  13.73470,  30.31350, 112.74010, 224.12730,  19.20490,  33.35970,  67.02210,  34.55440,  84.49610,  96.74930,  61.60930,   0.00000
  47.14580,  12.43700,   8.90830,  33.73680,  52.76680,  14.44390,   5.17970,  19.14510,  58.50460,  15.78820,   9.30940,  48.08150,  18.36870,  23.22850,  33.46440,   8.00410,  36.97750,  71.14790,  10.07850,  23.64680,  50.04570,  79.49690,  12.52540,  32.50620,  12.70490,  60.97700,  30.80170,  21.62150,   5.91050,  49.43360,  44.59660,  70.90610,  52.55220,   8.22590,  90.19620,  17.87560,   6.86210,  12.32440,  58.17850,  46.91860,  14.88350,  17.73000, 156.64330, 117.31110,   6.48550,  64.32530,  38.31080,  45.14820,  41.07350,  72.49070,   0.00000
  50.77120,  46.35420,  24.42040,   3.15910,  29.30330,  55.21850,   1.55980,   4.80340,  55.69240,  11.68570,  13.05340,  28.51900,  25.68390,  82.16010,  24.98800,   5.06090,  37.16390,  66.83720,  83.81660,  10.51480,  27.75390,  48.06060,  62.08100,  49.36470,   8.51910,  77.72070,  25.65580,  48.74490,  40.75070,  88.70080,  25.04810, 104.02720,   9.24760,   8.17210, 102.96010,  28.08380,  14.84050,   4.35230,  25.18750, 110.08770,  71.45670,   2.93150,  28.30610,  74.67550,  37.33480,  56.59800,  84.19230,  29.36080,  16.69240,  62.18450,   0.00000
  40.40030, 125.05160,  75.96560,  24.60050,  21.67030,  76.13170,  23.07420,  30.51420,  90.85640,  37.47860, 136.91890,  34.65020,  41.86000,  31.95740, 123.02740,  27.13900,  19.61430,  37.30690, 106.88370,  41.65990,  23.90480,  38.39600, 174.93810,  44.10590,  38.80810,  49.13410,  70.47590,  57.32880, 139.12720,  27.25970,  30.09540, 100.83700,  34.21760,  37.70620,  72.54300,  57.34940, 194.81470,  53.57650,  23.32160,  77.02710,  78.91800,  11.30200,  35.71530, 112.78120, 113.74530,  42.48500, 184.01961,  41.37280,  36.69110,  80.11290,   0.00000
  95.28500, 102.77120, 135.70470, 111.56580,  92.22470, 186.75819,  81.18740,  85.31310,  98.40480,  36.60190,  84.99350,  79.03500,  37.29730,  33.92770,  71.28480, 133.73560,  77.34260,  79.11840,  40.05380, 121.49520,  62.16600,  60.56780, 155.17780,  50.40650, 108.49760,  59.46840,  68.15170,  66.76680, 208.65010,  31.46650,  40.95940, 126.68800,  66.55430,  95.31870,  46.29940, 108.30810, 178.16930,  96.22420,  25.20520, 119.31640, 159.36729, 103.01920,  59.15160,  79.16840,  62.23840,  50.97810, 118.00090, 110.39420,  81.00710,  69.80850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.94370,   0.00070,   0.00000,   0.00100,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   2.22050,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08780,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.90310,   0.11010,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.99340,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03330,   0.00000,   0.00120,   5.44040,   1.16780,   0.00000,  45.19460,  75.19420,   6.59520,   0.40200,   0.22700,   0.10230,   3.77210,   1.58340,   0.00000,  26.02650,  31.16320,   5.68150,   0.00000,   0.00250,   0.00000,  13.23220,   1.67100,   0.00000,  17.32340,  59.05080,  34.56360,   0.24160,   0.28950,   0.14630,  16.13590,   0.48870,   0.00000, 100.49200, 323.21619,   3.67250,   0.00000,   0.00430,   0.00630,   6.98060,   0.03350,   0.00000,  21.30100,  34.59850,   5.51980,   0.00000,   0.02240,   0.00070,   6.81320,   2.05980,   0.00000
  18.89040,   4.63550,   0.02790,  19.51070, 164.78371,  35.29370,  61.42770, 106.58950,  87.47490,  21.52180,  10.79760,   2.03230,  13.14810,  48.36860,  55.91780,  93.97220,  85.26890,  68.68500,  31.19040,   4.99740,   0.66330,  65.84420, 199.20171,  78.25000,  82.10280,  95.28320, 391.66910,  25.77760,   6.52020,   1.31110,  66.41840,  47.66660,  12.97540,  72.06120, 208.18860, 245.06821,   8.47970,   0.82150,   0.00490, 197.29860,  24.20680,  18.24850, 244.54930, 229.80299, 257.14420,  15.10430,   8.44050,   0.05660,  48.07080, 155.14461,   0.00000
  63.14770,  54.08240, 100.90770, 110.62200,  94.40780, 130.38980, 135.61909, 103.41270,  87.16200,  44.18670,  31.77420,  32.44860,  99.13410,  72.27010, 123.28000, 153.79379, 339.23120, 309.34290,  65.91610,  56.37680,  42.35850, 128.48820,  67.77770, 123.01750,  86.08920,  44.90050,  70.81190,  75.83050,  57.43920,  54.10070,  65.33940,  68.08140,  55.34000, 147.60851, 259.34781, 185.68810,  37.96960, 104.32920,  16.00020, 148.88341,  77.32720, 121.38630, 132.88910, 147.39900, 101.63380, 102.67800,  55.48970, 105.96740, 187.45979, 127.30160,   0.00000
 209.61420, 116.74450, 163.96300, 108.51250, 144.44650,  97.74990,  20.21040,  26.09160,  58.86740, 132.87140,  92.78440,  49.40990, 146.46080, 171.85600,  88.94210,  25.59480,  55.66640,  71.07660,  88.64230,  56.91790,  68.65780,  62.79290,  67.39710,  96.97660,  22.81930,  43.30320,  54.39870, 136.87289,  99.21930,  37.41460, 106.86750, 170.15810,  52.23280,  52.61680,  90.52070, 113.76810, 137.61990,  92.18050,  26.39830,  79.09090,  71.78490,  61.68000,  24.72960,  45.21590,  56.49310, 169.06261,  45.49120, 100.58940, 121.99330, 186.64059,   0.00000
  93.32570,  48.18300,  27.86570,  63.62110,  41.57950,  36.67570,  10.89480,  17.77040,  43.24730, 175.68739, 123.30510,  60.63060,  40.39590,  59.76570,  55.16590,  21.91730,  40.10950,  56.89500, 103.60620,  90.80910,  88.41510,  31.25270,  46.80440,  42.19260,  11.05980,  13.73180,  20.13340,  73.00740,  45.74510,  37.63400, 148.04820, 130.71030,  54.24770, 149.85320,  66.08910,  83.31090,  74.53160,  64.71710,  32.48770,  50.26060,  72.59640,  50.12840,  30.08690,  55.69400,  32.84930,  45.67580,  28.97160,  45.91550,  30.96360,  27.92430,   0.00000
  10.59770,  20.58090,  15.51910,   7.05110,   7.41430,  14.63500,   4.60390,   6.83770,  14.28660,  40.68640,  22.89020,  24.47700,  19.82950,  19.59380,  30.37500,  32.77700,  20.12690,  27.60060,  95.61800,  34.48380,  25.32160,  17.36030,   9.58870,  10.16310,  22.13170,   6.14980,   6.92010, 108.01810,  43.86850,  13.95260,  90.48840,  33.65950,  30.62430,  47.72750,  28.51370,  35.61280,  61.31200,  44.49360,  23.68570,  19.38430,  35.03940,  26.90930,  27.76650,  13.83170,   4.82230,  27.14320,  20.40980,  20.86450,  22.01010,  15.37630,   0.00000
  23.70740,  20.26710,  19.34300,   4.07360,  13.81960,  17.26880,  12.42520,  12.33230,   6.80050,  12.99700,  22.63930,  23.26650,  29.19570,   5.16290,   9.53610,  35.52480,  28.67330,  14.03390,  14.48170,   6.33770,   6.03900,   9.83750,   3.50790,   3.19440,  24.96220,  11.06640,   7.58070,  73.20460,  21.57980,  14.54020,  16.12340,  15.71080,  12.66940,  55.76850,  16.00360,   7.84200,  26.49430,  43.35370,  17.29360,  19.10030,   6.26280,   4.47510,  10.33000,  15.76810,  15.66480,  42.89250,  19.80440,  11.94930,  48.08560,  14.71200,   0.00000
  44.59550,  22.33510,  20.33980,  25.93470,  41.81040,  36.98080, 135.72610,  36.20280,  20.91070,  11.52480,  13.57290,  18.88130,  19.81400,  18.20020,  12.42270,  15.86150,  20.16270,  13.04830,   4.57370,   3.41940,   4.05580,  22.95030,   8.38790,   3.64700,  24.11250,  16.37050,   7.31520,  11.20770,   8.67470,  10.63340,  35.74700,  18.43080,   6.20310,  32.21450,  18.38040,  16.53770,  16.53160,   6.83510,   6.29310,  11.00200,  16.17220,  12.94280,  14.43740,  15.95700,  23.74790,  40.76430,  22.82420,  23.38750,  31.30510,  24.63720,   0.00000
  58.00870,  28.79940,  22.35980, 128.57260,  67.25480,  50.26940, 157.10590, 123.16850,  64.27470,  27.79790,  32.15550,  36.21610,  18.15280,  35.60100,  56.82740,   6.55830,  10.13940,  36.82550,  34.76480,  30.96090,  26.08080,  21.99020,  19.62580,  15.53330,  31.42490,  21.74740,  15.80030,  39.80320,  25.49580,  20.01120,  32.65790,  39.94690,  34.78270,  27.87080,  40.89500,  50.04210,  19.13000,  20.86640,  17.27720,  28.08070,  30.21080,  37.26740,  24.42690,  25.75310,  41.18350,  38.84030,  36.88370,  44.90040,  45.26240,  38.74600,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.12350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00450,   0.00000,   0.00000,   0.46150,   0.33540,   0.52710,   0.08240,   0.14540,   0.00000,   0.00000,   0.00000,   0.04240,   0.17350,   0.00000,   0.00000,   0.00500,   0.05950,   0.02590,   0.26650,   0.02890,   0.22210,   0.63700,   0.01510,   0.52340,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.76220,   0.92600,   5.09120,   6.42520,   6.55600,  25.88930,   5.69240,   8.75960,  36.77110,   0.22720,   0.14450,   2.98260,   0.00000,   0.39120,   8.52550,   0.44780,   4.38640,  14.68140,   9.48190,  20.54890,  24.71940,   6.76140,   4.60010,  18.17350,   0.70480,   4.22910,  19.58660,   4.00060,   6.82520,  12.50010,   2.82340,  35.97450,  53.22180,  18.44810,  37.99570,  50.38550,   3.03940,  11.11390,  17.94450,   4.36020,   0.74800,  19.67380,   2.15550,   1.78390,  15.28140,   1.34610,   9.83570,  23.51790,   4.80140,  22.42530,   0.00000
  32.81280,  36.53090,  77.99680,  48.98430,  59.31800,  91.98760,  65.39830,  52.62980,  94.20460,  16.04760,  18.35610,  45.06960,  10.19670,  24.48620,  55.83490,  25.05690,  41.96630,  65.88340,  54.56180,  79.71170, 104.63510,  55.78240,  68.64560, 100.78880,  48.24260,  64.13830,  83.16280,  51.55300,  64.75440,  81.48610,  45.02040,  77.87230, 100.19500,  66.58020,  84.92650,  87.01520,  32.40120,  57.31480,  89.56980,  49.23870,  57.06970,  78.29430,  46.08480,  58.31270,  89.92350,  46.77400,  63.74680,  73.56000,  62.43590,  77.39750,   0.00000
  66.68190,  79.73370, 173.66589,  64.63220,  60.67990, 133.36800, 129.69791,  71.34990, 141.48920,  75.71350,  77.96110,  62.14970,  57.85220,  73.87570,  82.84340,  57.49160,  97.55540,  88.51580, 125.30960, 101.84280, 189.33630, 118.85310, 108.63310, 202.32950, 131.60750, 141.33450, 175.56351,  73.70660,  73.52980,  79.84360,  83.32110,  89.70740, 227.08971,  98.54840,  96.39050,  85.09200,  81.78240,  80.60170, 205.10719, 110.02620, 102.01260, 149.22050,  88.70430,  87.32140, 155.54190,  81.73250,  69.10590,  77.42220,  78.66920,  77.81400,   0.00000
  63.44030,  72.56150, 152.89780,  61.45920,  35.23350, 148.61031, 151.44710,  88.11320, 212.51241, 103.33790, 107.71690,  86.91430,  64.14870,  96.37400,  94.20700,  71.32480, 143.58920, 129.98700, 105.67780, 101.27110, 164.91650, 109.57620, 135.02341, 189.28931, 142.31560, 189.77910, 163.55321,  72.47130,  76.20090, 156.95790,  64.10820,  62.59660, 125.05720, 103.89460,  84.22180,  84.21540, 108.37080, 105.04180, 182.17709, 127.63550, 126.50540, 143.13750, 106.28210, 116.41610, 205.49899,  95.80090,  76.31280,  94.02660,  62.17680,  73.12360,   0.00000
  35.86550,  40.32560,  85.54130,  59.79760,  36.38220,  80.08350,  40.96000,  78.58810,  73.75130,  81.33150,  65.98540,  50.43160,  70.26290,  38.15200,  98.12160,  39.77760, 100.74610,  48.94240,  26.62800,  70.42810,  74.37220,  40.91440,  69.94260,  66.94370,  67.91240,  68.19190,  46.91430,  41.63790,  76.63350,  97.31490,  35.52880,  62.47890,  42.27110,  60.91800,  47.12730,  56.87510,  45.53830,  92.90280,  65.92010,  34.89930,  74.47700,  68.48710,  48.15040,  62.17130,  90.29180,  36.42120,  69.95860,  63.43600,  27.57980,  49.10420,   0.00000
  22.86830,  27.73020,  36.25550,  43.08040,  39.12350,  80.35000,  38.82890,  43.55670,  38.82470,  38.57210,  29.86970,  46.58010,  25.37480,  24.52370,  62.45900,  26.31020,  36.86230,  32.65110,  20.43360,  58.17030,  18.56830,  22.70290,  39.82280,  37.08300,  23.60790,  34.42420,  32.80780,  28.46010,  54.40760,  41.45470,  26.20170,  23.01210,  21.01890,  23.35110,  30.19660,  29.15550,  32.50170,  38.93780,  35.98230,  19.85410,  30.75140,  43.21540,  21.60260,  36.05320,  57.43150,  21.76670,  29.91170,  35.78980,  17.62610,  21.61100,   0.00000
  21.58490,  23.64330,  29.62320,  21.69370,  39.01690,  62.80010,  27.91100,  34.95130,  38.14320,  33.93290,  23.68070,  38.57770,  36.64860,  40.35220,  52.23020,  31.07780,  31.11900,  36.67550,  25.47690,  40.51650,  14.29480,  16.64100,  40.42740,  55.39560,  27.20280,  36.22790,  35.61220,  23.43140,  43.19360,  58.26480,  37.73010,  31.81220,  26.97750,  23.42330,  40.06930,  30.66050,  20.53410,  31.45090,  27.92660,  18.17700,  47.99150,  43.66080,  23.07270,  29.24640,  48.00800,  23.55570,  23.32450,  37.11600,  22.89720,  29.09550,   0.00000
  45.54540,  50.29280,  84.03830,  40.95980,  66.00380,  63.59220,  51.03770,  50.07210,  71.69300,  56.06860,  70.29290,  86.69000,  74.20480,  58.20780,  58.10140,  54.59860,  54.34880,  67.83540,  62.55300,  72.17060,  54.28530,  66.11870,  76.38810,  79.48040,  56.43760,  64.96970,  77.65820,  57.61920,  61.94800,  74.79110,  58.26740,  66.57500,  56.71510,  45.83790,  58.67680,  69.83930,  54.83560,  95.57050,  54.13650,  44.65630,  57.96740,  85.76560,  50.88070,  52.23190,  74.60360,  53.52250,  52.19590,  66.41350,  49.80860,  53.90200,   0.00000
  74.87920,  93.41550, 105.85600,  73.77210,  90.84620,  73.47160,  72.24910, 103.04680, 107.86180,  69.04710, 111.16150,  70.12620, 103.93130,  61.40020,  88.13890,  80.80160,  85.25830,  85.80100, 117.96100, 130.14540,  78.48370, 112.39000,  65.80520,  96.44580,  94.20730, 101.66500, 124.85770,  98.19800,  85.98890,  68.65250,  62.52720,  93.70470,  93.28940,  71.02610,  75.10690,  87.86840, 100.17390,  98.18280, 103.67820,  92.57510,  81.74690,  89.68320,  89.45820,  79.44140, 104.26370,  69.95130,  82.12460,  79.04600,  66.05210,  67.36090,   0.00000
   0.00000,   0.00150,   0.31420,   0.00090,   0.00000,   0.00800,   0.02700,   0.00020,   0.00000,   0.00000,   0.00000,   0.00290,   0.00930,   0.00740,   0.11700,   0.14300,   0.06310,   0.00000,   0.00000,   3.60950,   1.55830,   0.01360,   0.34700,   7.18130,   1.13480,   2.39270,   0.24210,   0.00000,   0.00040,   0.00000,   0.65290,   0.21960,   0.00000,   3.19730,   1.78370,   0.00000,   0.00000,   0.79840,   1.88840,   0.00000,   0.14510,  11.92620,   0.00000,   0.00000,   0.06280,   0.00000,   0.00550,   0.02090,   0.41520,   1.08940,   0.00000
   0.50880,   1.83330,  13.59740,   3.31690,   2.27290,   7.28800,  10.55640,   1.39330,   0.38670,   0.82300,   1.65330,   5.95980,  11.01850,   4.41210,   8.60470,  17.02650,   5.91650,   0.37210,   2.84480,  47.13460,  19.17410,  22.23520,  27.28520,  41.00690,  43.82070,  39.28450,  13.99300,   1.96510,   3.88940,   1.00630,  31.49680,  11.72120,   0.37090,  48.79940,  21.84980,   0.03320,   0.23880,  20.26110,  25.53840,   0.95110,   7.96040,  59.37480,   1.98620,   3.99190,  10.87290,   3.48090,   3.26140,  12.84030,  30.91540,  18.40490,   0.00000
  27.81900,  43.43060,  53.79020,  43.53570,  52.39010,  41.72380,  51.98460,  36.12510,  33.35030,  35.46970,  42.73390,  62.81940,  48.65250,  54.01430,  53.53780,  57.66090,  40.57460,  42.54030,  54.78960,  94.90600,  55.06460,  77.67640, 150.67551,  94.27820,  70.48260,  63.20780,  63.28430,  46.63500,  56.59790,  34.86870,  62.83280,  71.91370,  39.05560,  60.62750,  45.16750,  36.41540,  26.75890,  56.91010, 115.13330,  46.70070,  66.99790,  78.31120,  23.18160,  38.91270,  55.13250,  47.05760,  66.14660,  66.72310,  68.94590,  71.90390,   0.00000
 115.49360, 147.07269,  85.94360,  92.49390, 131.03641,  78.77330,  80.69210,  77.00540,  83.47320,  65.50020, 213.33440, 165.82990,  66.36210,  87.66470, 116.94810,  62.45590,  62.48260, 127.67320, 101.17440, 208.08720, 134.23219,  75.49290, 185.41780, 177.38390,  84.97250, 104.55970, 114.27460,  99.13140, 150.94411,  92.32150,  60.87000, 174.65800, 106.40380,  58.86460,  55.97240, 114.94420,  69.95570, 196.75600, 264.35690,  77.44580, 129.14700, 180.77350,  33.40010, 108.97640, 147.12199,  87.92210, 174.30161, 119.76570,  71.55850, 118.19190,   0.00000
 270.41980, 257.89801, 113.96320,  76.35380, 217.54201,  91.57580,  91.35220, 122.26660, 164.65050,  61.15570, 250.45430, 136.48260,  73.95260,  77.42380, 271.09320,  37.38810,  69.27480, 356.18320, 185.76981, 243.31320, 260.54300,  91.47400, 142.98950, 172.51469,  82.89790, 313.23169, 164.88460,  76.98250, 252.85620, 203.72980,  69.42480,  71.99290, 180.43730,  53.28880,  75.78390, 294.67719,  66.85000, 209.83940, 192.16110,  68.73830, 125.76220, 211.79570,  45.77120, 216.71280, 167.71910,  73.40120, 214.59460, 150.08920,  69.00640,  85.43690,   0.00000
  74.96190,  91.71230, 118.25770,  66.05300,  70.59260,  95.70790,  61.81480, 148.54630, 177.13080,  49.75410,  67.53150, 131.78081,  52.54140,  49.77290, 102.59110,   8.25040, 107.40620, 108.26240, 183.12891, 130.76770,  83.14640,  78.45500,  87.16630,  88.78620, 118.09250, 177.81210,  72.88120,  77.96620,  48.50410, 155.38110,  36.95970,  33.75110, 139.58900,  24.53580,  61.16470, 157.36710,  62.43610, 159.71710,  77.85810,  33.45890, 103.76170,  64.31280,  92.10680, 195.95641, 129.03101,  62.12790,  82.38680, 125.34050,  37.25290,  61.48910,   0.00000
  37.99640,  28.26470,  34.63930,  34.74250,  60.64560,  52.36560,  18.03890,  31.98090,  80.91940,  26.27390, 110.50400,  51.70180,  18.04710,  59.14360,  35.53090,   7.57600,  42.10300,  18.53590,  59.83810,  56.85580,  10.57860,  43.84710,  37.53700,  32.31600, 104.70800,  32.12620,  34.09590,  34.65830,  58.19830,  51.79710,  20.55050,  51.08840,  51.37930,  15.95400,  76.09680,  43.89990,  43.34380,  76.37770,  25.24000,  24.46380,  63.27760,  34.61730,  82.42540,  76.47910,  41.06830,  26.56160, 135.04111,  55.96000,  15.88050,  59.94720,   0.00000
  30.52220,  30.85930,  33.60760,  19.75230,  49.16440,  78.27830,  22.03440,  25.39750,  45.41180,  21.63800,  99.18920,  27.96260,  25.59010,  64.14240,  37.66190,  16.55550,  31.56610,  40.82240,  51.74160,  18.14730,  16.97480,  43.01780,  26.19450,  24.27510,  65.12680,  18.34840,  33.84970,  25.35250,  70.57650,  27.40940,  24.39140,  67.61280,  31.92930,  16.94600,  68.20360,  53.00030,  59.88140,  29.65390,  34.55050,  43.46950,  47.24540,  15.35060,  33.11300,  28.38450,  16.03560,  20.56400,  69.68320,  23.77870,  17.62360,  50.69010,   0.00000
  49.23290, 104.00860,  61.66090,  53.35660,  46.86550,  81.87230,  52.69830,  48.02840,  50.74000,  63.98360,  85.23010,  55.32560,  50.67360,  55.39420,  67.37880,  19.29440,  58.35170, 126.28250,  50.35530,  71.90790,  62.73060,  90.81010,  55.71510,  63.77780,  44.86650,  69.43610,  72.59000,  53.50680,  96.74150,  60.86110,  49.51080,  81.09460,  75.26390,  27.84400,  58.73930,  47.11360,  90.92620,  33.64350,  50.10180,  41.68050,  62.32570,  34.85890,  21.18690,  31.30610,  36.19000,  54.59420,  91.00940,  51.55100,  44.14820,  47.80240,   0.00000
  81.09840, 119.62900, 152.06180,  78.79740, 119.64600,  77.36690,  72.92580,  72.54430,  85.82460, 171.45760,  73.23020,  77.72500,  49.55670,  54.40330, 151.18260,  73.21960, 114.30460, 110.77740,  95.89240,  90.81590,  72.05660,  79.29490, 113.46420, 110.49440,  62.46890, 142.00020, 130.92310,  86.69240, 108.30650,  93.17450,  61.30760, 143.04390, 142.83850,  58.25220,  81.89270,  91.84800, 120.03140,  61.93060,  85.37460,  62.42520,  71.80010,  82.12430,  94.15530,  94.30730,  93.31480, 101.47540, 100.94830, 104.97790,  73.07170,  78.17570,   0.00000
   0.09030,   6.83860,   2.25050,   0.00000,   0.21310,   3.64970,   0.01810,   0.40370,   0.47960,   1.43810,   3.39420,   1.30870,   2.72790,   4.64870,   4.19440,   1.57110,   1.75800,   1.82880,   8.51250,  25.57950,  49.76870,   0.00000,   0.74300,   7.54060,   0.03820,   2.90600,  24.48070,   1.50640,  21.54830,  18.26270,   0.37040,   1.12340,  19.23580,   0.01790,   0.51480,   6.23870,  23.41510,  11.66630,  11.49410,   0.67340,   1.42320,   2.77050,   0.00970,   0.01530,   4.78890,   0.80760,   4.94210,  10.86760,   0.18330,   1.95880,   0.00000
   9.98750,  43.06970, 158.57739,   5.34040,  15.81350,  61.19880,  39.68560,  49.54970,  81.81370,  38.33120,  54.33530, 339.60791,  52.55000,  57.27800,  66.62020,  63.37800,  75.58180, 143.20160,  16.92420,  62.60100, 406.19730,  10.02460,  12.01480,  96.94120,  69.88580,  67.36190, 103.24890,  37.23010, 163.69350, 601.81342,   2.69690,  17.29190, 356.90121,  28.40540,  49.75140,  83.08560, 100.44180,  51.39710, 443.11279,  29.38280,  22.59490,  55.16780,  25.49470,  30.25940,  61.02070,  35.56820,  58.69580, 395.92709,  25.06820,  30.62030,   0.00000
  64.25100,  78.92470, 258.21829, 104.96840, 136.30400, 176.62041, 345.29260, 215.98470, 266.22440,  68.33160, 189.25031, 524.97083, 122.72630, 349.29691, 101.03220, 255.99710, 205.70290, 306.19751,  46.60300,  46.10440, 222.98700, 114.90600, 101.82860, 347.86139, 443.48120,  83.09310, 262.34241,  31.18800,  47.55640, 578.74719,  59.65690, 142.27180, 101.44460, 157.24570, 288.95721, 198.83099,  53.35170, 141.99480, 331.69901, 107.92840, 273.75101, 131.39571, 156.50000, 131.12750, 351.11801,  63.46880,  88.03960, 344.76389, 128.48430, 117.16610,   0.00000
  85.41560,  92.59530, 118.52280, 149.04781, 231.55721, 297.51740, 167.70309, 189.60770,  91.45340,  67.21570, 176.16901,  94.01090, 219.98920, 272.44119, 138.75920,  91.53800, 138.18770, 101.82200,  99.35670,  57.92550, 113.66690, 192.05251,  73.35280, 242.42180, 228.77190,  94.27890, 209.89909,  81.30050,  84.06600, 136.96240, 100.17220, 124.48720, 123.07410, 138.81140,  59.46040, 186.60310, 118.09360, 191.05360,  47.21080, 171.31400, 275.77951, 152.91600, 154.10930,  86.46110, 244.73480,  59.18610, 120.43650,  94.70800, 282.10001, 176.19060,   0.00000
 119.03500,  88.95740, 161.49710, 142.77721, 115.21200,  95.09810,  82.95390, 167.84790,  75.45200, 136.66730,  69.30440,  63.00100, 190.41010, 104.04140, 114.77720,  90.86800, 216.31599,  55.50320, 123.55470,  56.65600, 165.90221, 205.63600,  56.72340, 137.21910, 164.88271, 145.29539, 150.31610, 167.85091,  76.23840,  43.22910, 126.04320,  62.40950, 112.05400,  58.02320,  50.93920, 165.21140, 113.67230,  91.75010, 115.16540,  59.09060,  89.03140, 148.38989, 106.79400, 136.39270,  95.37960,  85.05270,  70.28830,  59.19360, 183.45351,  71.38000,   0.00000
