   4.79240,   0.06300,   0.00000,   0.68000,   0.01290,   0.01670,   0.07220,   0.00000,   0.08310,   0.00000,   0.00000,   0.00000,   0.09110,   0.00000,   0.05990,   0.00640,   0.00000,   0.00000,  13.66480,   0.83240,   1.92040,   0.64120,   0.15480,   0.47880,   0.02120,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00100,   0.49430,   0.00000,   0.00000,   3.62910,   0.17540,   0.05670,   2.18600,   0.04550,   0.47230,   0.00000,   0.01950,   0.08890,   0.04350,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000
  31.02560,   5.86510,   6.82420,  10.42100,   6.81980,   9.80220,   6.26660,   3.73290,   0.51140,   6.23890,   0.12000,   0.95400,   6.65580,   0.94940,   3.37130,   9.13490,   2.36900,   0.07770,  39.22840,  30.30830,  23.00610,  19.39370,  11.22030,  15.40790,   8.51410,   7.18360,   9.00500,   1.15560,   0.00070,   3.36960,  13.44070,   0.50420,   0.81310,  18.64620,   1.60480,   0.32260,  69.32540,  26.86820,  39.10580,  24.50760,  16.45920,  23.30270,   3.04190,   1.66920,   7.74950,  11.25790,   0.32740,   4.87500,   1.94090,   0.00000,   0.00000
 139.47260,  40.19150,  27.68340,  48.43950,  23.39860,  17.51320,  17.49580,  16.77310,   9.48420,  72.60060,  13.71180,   5.43930,  43.12300,  16.16210,   3.68260,  20.02770,  21.87990,   5.44020,  81.23890,  82.29240,  56.27620,  82.31140,  66.31670,  55.02340,  57.57820,  58.64440,  78.06680,  35.65980,   3.50380,   7.42400, 131.18280,  16.81710,  12.28850,  61.03260,  32.31650,  12.25210, 256.09250,  85.53000, 160.64880,  81.59340,  43.10520,  38.68380,  25.45350,  34.47270,  32.49680,  57.15520,  12.45240,  28.65950,  49.01550,  10.95290,   0.00000
 199.57809,  99.34830,  37.55020,  63.15890,  44.84880,  37.69660,  30.05150,  33.20520,  27.54040, 146.55460,  39.30390,  10.10040,  73.23990,  29.42170,  13.61030,  34.21440,  14.28710,  21.81720, 216.22740, 122.03800, 115.67750,  94.86370, 156.29021,  94.41110, 149.31520,  68.68090, 147.86189, 250.76120,  53.74050,  16.88800, 202.66170, 119.20580,  40.37820,  30.41210,  77.05590,  53.50800, 210.53999,  76.89390,  84.44730, 112.68570, 103.25560,  41.71990,  55.04270,  85.41250,  48.82150, 144.80299,  41.83980,  39.12010, 110.49820,  47.62330,   0.00000
  79.19100,  73.66140,  47.25510,  63.30240,  34.92690,  41.32060, 121.39580,  46.95730,  36.48770, 114.79850,  44.96580,  29.15910,  32.10900,  30.50070,  44.72820,  42.21580,  14.20790,  28.14880, 156.10680,  98.24870,  96.59270,  92.45630, 133.38510, 116.70300, 118.27760,  71.20790,  69.91430, 123.42050,  98.36440,  39.94550,  64.65630,  83.80020,  70.89010,   5.99510,   4.50120,  73.60930, 118.91970,  77.32790,  87.38760,  30.72070, 160.22990,  76.14560,  43.40020,  76.70500, 102.38130, 146.74690,  59.56910,  48.66570, 100.10870,  62.95600,   0.00000
  66.10200,  10.66220,  27.99670,  23.57640,  53.41150,  19.14440, 144.17090,  24.66020,  26.55440, 114.75300,  77.00170,  64.07380,  22.07250,  28.17700, 110.03110,  30.63050,  19.47530,  35.42580,  39.02240,  98.35930,  69.42610,  43.80780,  56.32980,  71.58180,  32.25990,  26.20870,  42.41590,  67.03320,  88.98480,  69.56540,  35.83070,  12.46450,  50.14930,  26.76350,  11.44970,  81.36710,  79.97970,  81.22820,  62.53630,  10.03060, 114.60320,  94.10440,  13.73470,  30.31350, 112.74010,  70.98510, 112.41900,  65.74830,  67.02210,  34.55440,   0.00000
   6.35670,  25.43350,  17.80170,  47.14580,  12.43700,   8.90830,  33.73680,  52.76680,  14.44390,  40.78980,  53.63040,  68.74810,  15.78820,   9.30940,  48.08150,  18.36870,  23.22850,  33.46440,  21.53180,  94.84630,  53.09010,  10.07850,  23.64680,  50.04570,  79.49690,  12.52540,  32.50620,  37.03330,  49.29010,  39.13180,  21.62150,   5.91050,  49.43360,  44.59660,  70.90610,  52.55220,  17.39310,  98.47880,  50.47160,   6.86210,  12.32440,  58.17850,  46.91860,  14.88350,  17.73000,  61.08800,  31.99020,  65.40030,  64.32530,  38.31080,   0.00000
  26.68910,  28.20800,  24.58970,  50.77120,  46.35420,  24.42040,   3.15910,  29.30330,  55.21850,   9.76470,   6.99980,  50.78640,  11.68570,  13.05340,  28.51900,  25.68390,  82.16010,  24.98800,  19.25720,  28.73720,  47.99190,  83.81660,  10.51480,  27.75390,  48.06060,  62.08100,  49.36470,  17.27470,  26.25370,  16.14110,  48.74490,  40.75070,  88.70080,  25.04810, 104.02720,   9.24760,   3.34350,  65.50580,  52.12400,  14.84050,   4.35230,  25.18750, 110.08770,  71.45670,   2.93150,  70.71820,  30.00850,  55.35620,  56.59800,  84.19230,   0.00000
 261.27100,  58.16020,  34.96080,  40.40030, 125.05160,  75.96560,  24.60050,  21.67030,  76.13170,  22.13270,  14.70840,  41.04120,  37.47860, 136.91890,  34.65020,  41.86000,  31.95740, 123.02740,  25.04540,  12.53560,  46.55560, 106.88370,  41.65990,  23.90480,  38.39600, 174.93810,  44.10590,  28.71150,  31.36410,  61.58280,  57.32880, 139.12720,  27.25970,  30.09540, 100.83700,  34.21760,  17.79010,  33.56670,  19.94000, 194.81470,  53.57650,  23.32160,  77.02710,  78.91800,  11.30200, 134.48430,  93.05720,  51.00850,  42.48500, 184.01961,   0.00000
 241.84560, 133.90070,  49.83370,  95.28500, 102.77120, 135.70470, 111.56580,  92.22470, 186.75819,  34.96290, 137.57919,  55.27390,  36.60190,  84.99350,  79.03500,  37.29730,  33.92770,  71.28480, 107.65620,  43.67970,  43.85690,  40.05380, 121.49520,  62.16600,  60.56780, 155.17780,  50.40650,  96.26440, 128.82530,  62.41300,  66.76680, 208.65010,  31.46650,  40.95940, 126.68800,  66.55430, 144.04070,  42.76840,  46.69890, 178.16930,  96.22420,  25.20520, 119.31640, 159.36729, 103.01920,  85.27050, 248.38300,  35.20370,  50.97810, 118.00090,   0.00000
   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.23650,   0.37490,   1.43130,   0.03330,   0.00000,   0.00120,   5.44040,   1.16780,   0.00000,   1.61270,   5.28050,   1.57430,   0.40200,   0.22700,   0.10230,   3.77210,   1.58340,   0.00000,   0.00860,   0.04150,   0.64540,   0.00000,   0.00250,   0.00000,  13.23220,   1.67100,   0.00000,   2.45170,   1.04230,   0.88360,   0.24160,   0.28950,   0.14630,  16.13590,   0.48870,   0.00000,   0.00090,   0.26040,   5.26270,   0.00000,   0.00430,   0.00630,   6.98060,   0.03350,   0.00000,   0.87830,   0.43070,   0.02420,   0.00000,   0.02240,   0.00000
   3.85050,   2.18350,   1.21930,  18.89040,   4.63550,   0.02790,  19.51070, 164.78371,  35.29370,   3.74390,  19.60750,  12.84200,  21.52180,  10.79760,   2.03230,  13.14810,  48.36860,  55.91780,   1.16440,   0.28130,   1.49830,  31.19040,   4.99740,   0.66330,  65.84420, 199.20171,  78.25000,   5.95500,   3.91490,   1.35050,  25.77760,   6.52020,   1.31110,  66.41840,  47.66660,  12.97540,   1.07090,   1.44010,   4.04610,   8.47970,   0.82150,   0.00490, 197.29860,  24.20680,  18.24850,   2.42540,   7.67130,   1.90660,  15.10430,   8.44050,   0.00000
  34.65100,  23.16260,   4.59190,  63.14770,  54.08240, 100.90770, 110.62200,  94.40780, 130.38980,  32.57500,  33.57140,  24.95000,  44.18670,  31.77420,  32.44860,  99.13410,  72.27010, 123.28000,  65.81500,  22.22790,  11.21340,  65.91610,  56.37680,  42.35850, 128.48820,  67.77770, 123.01750,  58.46610,  28.08730,  12.11170,  75.83050,  57.43920,  54.10070,  65.33940,  68.08140,  55.34000,  16.64030,   7.13070,   2.70950,  37.96960, 104.32920,  16.00020, 148.88341,  77.32720, 121.38630,  46.26600,  36.24730,  11.71590, 102.67800,  55.48970,   0.00000
  78.73100,  47.61490,  77.49220, 209.61420, 116.74450, 163.96300, 108.51250, 144.44650,  97.74990,  75.93340,  54.58620,  64.27480, 132.87140,  92.78440,  49.40990, 146.46080, 171.85600,  88.94210, 127.99080,  71.91280, 100.32180,  88.64230,  56.91790,  68.65780,  62.79290,  67.39710,  96.97660, 102.57200,  60.71950,  88.53060, 136.87289,  99.21930,  37.41460, 106.86750, 170.15810,  52.23280,  49.63860,  65.37390,  17.71630, 137.61990,  92.18050,  26.39830,  79.09090,  71.78490,  61.68000,  91.60590,  89.80370,  63.13520, 169.06261,  45.49120,   0.00000
  98.63010,  31.05580,  43.81920,  93.32570,  48.18300,  27.86570,  63.62110,  41.57950,  36.67570,  66.37630,  42.30840,  33.88110, 175.68739, 123.30510,  60.63060,  40.39590,  59.76570,  55.16590, 125.70580,  40.63040, 119.21530, 103.60620,  90.80910,  88.41510,  31.25270,  46.80440,  42.19260,  63.01360,  23.31130,  42.86150,  73.00740,  45.74510,  37.63400, 148.04820, 130.71030,  54.24770,  65.97220,  34.32260,  17.33080,  74.53160,  64.71710,  32.48770,  50.26060,  72.59640,  50.12840,  46.76300,  37.70570,  39.51480,  45.67580,  28.97160,   0.00000
  60.87690,  50.29220,  21.45760,  10.59770,  20.58090,  15.51910,   7.05110,   7.41430,  14.63500, 113.23310,  37.83750,  19.69370,  40.68640,  22.89020,  24.47700,  19.82950,  19.59380,  30.37500,  97.81760,  54.73260,  27.31720,  95.61800,  34.48380,  25.32160,  17.36030,   9.58870,  10.16310,  32.04960,  43.74670,  26.04730, 108.01810,  43.86850,  13.95260,  90.48840,  33.65950,  30.62430,  68.88320,  73.67460,  24.97410,  61.31200,  44.49360,  23.68570,  19.38430,  35.03940,  26.90930,  35.73090,  37.41070,  26.72220,  27.14320,  20.40980,   0.00000
  18.66840,  24.42740,  11.50230,  23.70740,  20.26710,  19.34300,   4.07360,  13.81960,  17.26880,  70.59890,  84.81930,  23.13230,  12.99700,  22.63930,  23.26650,  29.19570,   5.16290,   9.53610,  42.31460,  21.63690,  13.88170,  14.48170,   6.33770,   6.03900,   9.83750,   3.50790,   3.19440, 126.15190,  57.56140,  16.66450,  73.20460,  21.57980,  14.54020,  16.12340,  15.71080,  12.66940,  89.75030,  61.61680,  15.74300,  26.49430,  43.35370,  17.29360,  19.10030,   6.26280,   4.47510,  40.35620,  24.61140,  38.86010,  42.89250,  19.80440,   0.00000
  18.54040,  19.99510,  17.26540,  44.59550,  22.33510,  20.33980,  25.93470,  41.81040,  36.98080,  35.27120,  25.10910,  37.00510,  11.52480,  13.57290,  18.88130,  19.81400,  18.20020,  12.42270,  21.93950,  12.83290,  16.04750,   4.57370,   3.41940,   4.05580,  22.95030,   8.38790,   3.64700,  87.06060,  27.81720,  35.04460,  11.20770,   8.67470,  10.63340,  35.74700,  18.43080,   6.20310,  58.97070,  63.50250,  28.37790,  16.53160,   6.83510,   6.29310,  11.00200,  16.17220,  12.94280,  35.36140,  25.68430,  14.32700,  40.76430,  22.82420,   0.00000
  43.02480,  32.85960,  36.84850,  58.00870,  28.79940,  22.35980, 128.57260,  67.25480,  50.26940,  25.65060,  22.09910,  26.60110,  27.79790,  32.15550,  36.21610,  18.15280,  35.60100,  56.82740,  36.51670,  27.07180,  31.66930,  34.76480,  30.96090,  26.08080,  21.99020,  19.62580,  15.53330,  19.64750,  29.00030,  48.10350,  39.80320,  25.49580,  20.01120,  32.65790,  39.94690,  34.78270,  21.57840,  17.89520,  32.19940,  19.13000,  20.86640,  17.27720,  28.08070,  30.21080,  37.26740,  40.84530,  40.37440,  38.03490,  38.84030,  36.88370,   0.00000
   0.01310,   0.00770,   0.02490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00450,   0.10970,   0.37550,   1.48940,   0.33540,   0.52710,   0.08240,   0.14540,   0.00000,   0.00000,   0.03110,   0.00000,   0.09220,   0.00000,   0.00000,   0.00500,   0.05950,   0.02590,   0.26650,   0.00000,   0.00230,   0.00000,   0.01510,   0.52340,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000
   5.96490,   5.80100,   8.73290,   1.76220,   0.92600,   5.09120,   6.42520,   6.55600,  25.88930,   1.20280,   1.04380,   3.06080,   0.22720,   0.14450,   2.98260,   0.00000,   0.39120,   8.52550,  25.88060,  31.42820,  34.67510,   9.48190,  20.54890,  24.71940,   6.76140,   4.60010,  18.17350,   3.03310,   5.58290,   9.18720,   4.00060,   6.82520,  12.50010,   2.82340,  35.97450,  53.22180,  22.89380,  19.40020,   8.43660,   3.03940,  11.11390,  17.94450,   4.36020,   0.74800,  19.67380,   4.06090,   5.41930,  13.41600,   1.34610,   9.83570,   0.00000
  29.66650,  37.10790,  51.06560,  32.81280,  36.53090,  77.99680,  48.98430,  59.31800,  91.98760,  11.67510,  14.00410,  28.43010,  16.04760,  18.35610,  45.06960,  10.19670,  24.48620,  55.83490,  83.77480,  88.60960,  86.67970,  54.56180,  79.71170, 104.63510,  55.78240,  68.64560, 100.78880,  26.13160,  52.65000,  76.55140,  51.55300,  64.75440,  81.48610,  45.02040,  77.87230, 100.19500,  53.08090,  51.63150,  87.60390,  32.40120,  57.31480,  89.56980,  49.23870,  57.06970,  78.29430,  68.28440,  76.69450,  92.87870,  46.77400,  63.74680,   0.00000
  70.39820,  96.46990, 159.92909,  66.68190,  79.73370, 173.66589,  64.63220,  60.67990, 133.36800,  54.37100,  63.99540,  82.79220,  75.71350,  77.96110,  62.14970,  57.85220,  73.87570,  82.84340, 236.61670, 136.32210, 313.19559, 125.30960, 101.84280, 189.33630, 118.85310, 108.63310, 202.32950,  87.70640,  96.92100, 161.01590,  73.70660,  73.52980,  79.84360,  83.32110,  89.70740, 227.08971,  99.87470, 126.11090, 318.96069,  81.78240,  80.60170, 205.10719, 110.02620, 102.01260, 149.22050,  87.92640, 105.47160, 116.65500,  81.73250,  69.10590,   0.00000
 104.78970, 153.11839, 190.40570,  63.44030,  72.56150, 152.89780,  61.45920,  35.23350, 148.61031, 134.84770,  81.63580, 104.96960, 103.33790, 107.71690,  86.91430,  64.14870,  96.37400,  94.20700, 100.59970,  99.95810, 191.28999, 105.67780, 101.27110, 164.91650, 109.57620, 135.02341, 189.28931,  93.77540, 150.25420, 123.95050,  72.47130,  76.20090, 156.95790,  64.10820,  62.59660, 125.05720,  94.29960, 118.92920, 162.34470, 108.37080, 105.04180, 182.17709, 127.63550, 126.50540, 143.13750, 116.70300,  85.88980, 138.92650,  95.80090,  76.31280,   0.00000
  33.34120,  79.82980,  99.92660,  35.86550,  40.32560,  85.54130,  59.79760,  36.38220,  80.08350,  61.75920,  38.10120,  58.49980,  81.33150,  65.98540,  50.43160,  70.26290,  38.15200,  98.12160,  41.19580, 106.92010,  81.56030,  26.62800,  70.42810,  74.37220,  40.91440,  69.94260,  66.94370,  34.47990,  56.71770,  39.10760,  41.63790,  76.63350,  97.31490,  35.52880,  62.47890,  42.27110,  38.92970, 168.52000,  42.83480,  45.53830,  92.90280,  65.92010,  34.89930,  74.47700,  68.48710,  32.82080,  29.62250,  93.49540,  36.42120,  69.95860,   0.00000
  23.03670,  38.16730,  38.11720,  22.86830,  27.73020,  36.25550,  43.08040,  39.12350,  80.35000,  26.51330,  28.81150,  25.70840,  38.57210,  29.86970,  46.58010,  25.37480,  24.52370,  62.45900,  23.40940,  35.95340,  28.57910,  20.43360,  58.17030,  18.56830,  22.70290,  39.82280,  37.08300,  22.79790,  26.89160,  34.97620,  28.46010,  54.40760,  41.45470,  26.20170,  23.01210,  21.01890,  35.94810,  54.53930,  36.38730,  32.50170,  38.93780,  35.98230,  19.85410,  30.75140,  43.21540,  12.03040,  19.17480,  46.16350,  21.76670,  29.91170,   0.00000
  24.79100,  41.35030,  24.69920,  21.58490,  23.64330,  29.62320,  21.69370,  39.01690,  62.80010,  33.84930,  24.68720,  22.72230,  33.93290,  23.68070,  38.57770,  36.64860,  40.35220,  52.23020,  32.41730,  26.39900,  31.90220,  25.47690,  40.51650,  14.29480,  16.64100,  40.42740,  55.39560,  23.82160,  56.08920,  16.06470,  23.43140,  43.19360,  58.26480,  37.73010,  31.81220,  26.97750,  35.16390,  35.34670,  45.31120,  20.53410,  31.45090,  27.92660,  18.17700,  47.99150,  43.66080,  18.59120,  24.02500,  56.27710,  23.55570,  23.32450,   0.00000
  47.74200,  75.33600,  38.56120,  45.54540,  50.29280,  84.03830,  40.95980,  66.00380,  63.59220,  70.12910,  74.62170,  67.67340,  56.06860,  70.29290,  86.69000,  74.20480,  58.20780,  58.10140,  80.07400,  83.27050,  61.53980,  62.55300,  72.17060,  54.28530,  66.11870,  76.38810,  79.48040,  63.90990, 113.49200,  91.91300,  57.61920,  61.94800,  74.79110,  58.26740,  66.57500,  56.71510,  58.98430,  83.19430,  57.71870,  54.83560,  95.57050,  54.13650,  44.65630,  57.96740,  85.76560,  40.21220,  58.98720,  51.77280,  53.52250,  52.19590,   0.00000
  89.96190,  72.53680,  87.52270,  74.87920,  93.41550, 105.85600,  73.77210,  90.84620,  73.47160, 100.55660,  87.66730, 125.58200,  69.04710, 111.16150,  70.12620, 103.93130,  61.40020,  88.13890, 163.91470,  84.57970,  66.82050, 117.96100, 130.14540,  78.48370, 112.39000,  65.80520,  96.44580, 116.00380,  96.78830, 152.46460,  98.19800,  85.98890,  68.65250,  62.52720,  93.70470,  93.28940,  86.72770,  84.07510,  66.64280, 100.17390,  98.18280, 103.67820,  92.57510,  81.74690,  89.68320,  69.12080,  68.50690,  66.02550,  69.95130,  82.12460,   0.00000
   0.00000,   0.11020,   0.39310,   0.00000,   0.00150,   0.31420,   0.00090,   0.00000,   0.00800,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00290,   0.00930,   0.00740,   0.11700,   0.00000,   6.63710,   6.22830,   0.00000,   3.60950,   1.55830,   0.01360,   0.34700,   7.18130,   0.00000,   0.00120,   0.00030,   0.00000,   0.00040,   0.00000,   0.65290,   0.21960,   0.00000,   0.00000,   1.17870,   4.73000,   0.00000,   0.79840,   1.88840,   0.00000,   0.14510,  11.92620,   0.00000,   0.04290,   0.06070,   0.00000,   0.00550,   0.00000
   1.50640,  13.12520,  21.36890,   0.50880,   1.83330,  13.59740,   3.31690,   2.27290,   7.28800,   0.00090,  12.69170,  29.60350,   0.82300,   1.65330,   5.95980,  11.01850,   4.41210,   8.60470,   9.38790,  50.15130,  44.34230,   2.84480,  47.13460,  19.17410,  22.23520,  27.28520,  41.00690,   1.21030,  16.09080,  13.54390,   1.96510,   3.88940,   1.00630,  31.49680,  11.72120,   0.37090,   1.06680,  25.89920,  49.34930,   0.23880,  20.26110,  25.53840,   0.95110,   7.96040,  59.37480,   0.78070,  22.98460,  40.85480,   3.48090,   3.26140,   0.00000
  20.55060,  56.78370,  66.88330,  27.81900,  43.43060,  53.79020,  43.53570,  52.39010,  41.72380,  16.75220,  57.97670,  76.70780,  35.46970,  42.73390,  62.81940,  48.65250,  54.01430,  53.53780,  44.55520,  61.42570,  61.02500,  54.78960,  94.90600,  55.06460,  77.67640, 150.67551,  94.27820,  33.28000,  52.70840,  47.64300,  46.63500,  56.59790,  34.86870,  62.83280,  71.91370,  39.05560,  16.24520,  53.62760,  45.62040,  26.75890,  56.91010, 115.13330,  46.70070,  66.99790,  78.31120,  46.32130,  56.60730,  77.13370,  47.05760,  66.14660,   0.00000
  74.48340,  96.64680,  95.54940, 115.49360, 147.07269,  85.94360,  92.49390, 131.03641,  78.77330,  87.41030, 119.53300, 118.74850,  65.50020, 213.33440, 165.82990,  66.36210,  87.66470, 116.94810, 179.92281, 137.05890,  83.21810, 101.17440, 208.08720, 134.23219,  75.49290, 185.41780, 177.38390,  89.93740,  76.67550,  96.04940,  99.13140, 150.94411,  92.32150,  60.87000, 174.65800, 106.40380,  87.33580, 125.96650,  86.59250,  69.95570, 196.75600, 264.35690,  77.44580, 129.14700, 180.77350,  90.27640,  75.44940, 172.04359,  87.92210, 174.30161,   0.00000
 245.76860, 162.60310, 167.07040, 270.41980, 257.89801, 113.96320,  76.35380, 217.54201,  91.57580, 244.53281, 221.98300, 246.95000,  61.15570, 250.45430, 136.48260,  73.95260,  77.42380, 271.09320, 272.07059, 119.57290, 169.87280, 185.76981, 243.31320, 260.54300,  91.47400, 142.98950, 172.51469, 301.92780, 114.71870, 166.09740,  76.98250, 252.85620, 203.72980,  69.42480,  71.99290, 180.43730, 173.21010, 200.87810, 254.03540,  66.85000, 209.83940, 192.16110,  68.73830, 125.76220, 211.79570, 205.72681, 144.69270, 192.00200,  73.40120, 214.59460,   0.00000
 162.71449,  99.97720,  55.09150,  74.96190,  91.71230, 118.25770,  66.05300,  70.59260,  95.70790, 183.97681, 145.38901, 120.37910,  49.75410,  67.53150, 131.78081,  52.54140,  49.77290, 102.59110, 127.78340, 109.27280,  46.43650, 183.12891, 130.76770,  83.14640,  78.45500,  87.16630,  88.78620, 124.86690,  86.46930,  43.59710,  77.96620,  48.50410, 155.38110,  36.95970,  33.75110, 139.58900,  72.20110, 136.03281, 127.24160,  62.43610, 159.71710,  77.85810,  33.45890, 103.76170,  64.31280, 149.10741, 205.67090,  71.50730,  62.12790,  82.38680,   0.00000
 100.12510,  35.37530,  57.92380,  37.99640,  28.26470,  34.63930,  34.74250,  60.64560,  52.36560,  84.51200,  78.12750,  23.11210,  26.27390, 110.50400,  51.70180,  18.04710,  59.14360,  35.53090,  50.50470,  38.23150,  15.65530,  59.83810,  56.85580,  10.57860,  43.84710,  37.53700,  32.31600,  42.78590,  74.79620,  24.43470,  34.65830,  58.19830,  51.79710,  20.55050,  51.08840,  51.37930,  45.24680, 100.14530,  32.91660,  43.34380,  76.37770,  25.24000,  24.46380,  63.27760,  34.61730,  58.43980, 146.18210,  36.34700,  26.56160, 135.04111,   0.00000
  80.81020,  34.92230,  24.98970,  30.52220,  30.85930,  33.60760,  19.75230,  49.16440,  78.27830,  54.79150,  89.82630,  27.20860,  21.63800,  99.18920,  27.96260,  25.59010,  64.14240,  37.66190,  85.20300,  26.21610,  20.13700,  51.74160,  18.14730,  16.97480,  43.01780,  26.19450,  24.27510,  36.65150, 119.18480,  23.05590,  25.35250,  70.57650,  27.40940,  24.39140,  67.61280,  31.92930,  80.35830,  31.76060,  16.88650,  59.88140,  29.65390,  34.55050,  43.46950,  47.24540,  15.35060,  50.26890, 117.93670,  13.34500,  20.56400,  69.68320,   0.00000
  67.42490,  45.37980,  62.58300,  49.23290, 104.00860,  61.66090,  53.35660,  46.86550,  81.87230, 141.55350, 145.10780,  79.74480,  63.98360,  85.23010,  55.32560,  50.67360,  55.39420,  67.37880, 101.40800,  48.25320,  66.78030,  50.35530,  71.90790,  62.73060,  90.81010,  55.71510,  63.77780, 133.33620, 108.00240,  70.24720,  53.50680,  96.74150,  60.86110,  49.51080,  81.09460,  75.26390, 156.26151,  43.36470,  55.95860,  90.92620,  33.64350,  50.10180,  41.68050,  62.32570,  34.85890, 105.31380,  92.24970,  43.51340,  54.59420,  91.00940,   0.00000
  93.02060, 112.56250,  84.30400,  81.09840, 119.62900, 152.06180,  78.79740, 119.64600,  77.36690, 162.47990,  77.18660,  79.35510, 171.45760,  73.23020,  77.72500,  49.55670,  54.40330, 151.18260,  79.85680,  69.23220, 125.44480,  95.89240,  90.81590,  72.05660,  79.29490, 113.46420, 110.49440, 154.17700,  64.88390, 108.37880,  86.69240, 108.30650,  93.17450,  61.30760, 143.04390, 142.83850,  83.44250,  74.19160,  98.18110, 120.03140,  61.93060,  85.37460,  62.42520,  71.80010,  82.12430, 109.96720,  91.93450,  87.01110, 101.47540, 100.94830,   0.00000
   0.10020,   0.00480,   0.78310,   0.09030,   6.83860,   2.25050,   0.00000,   0.21310,   3.64970,   0.44510,   0.00360,   0.01120,   1.43810,   3.39420,   1.30870,   2.72790,   4.64870,   4.19440,   4.95040,  71.69840,   6.28710,   8.51250,  25.57950,  49.76870,   0.00000,   0.74300,   7.54060,   0.29230,   2.69760,   0.28890,   1.50640,  21.54830,  18.26270,   0.37040,   1.12340,  19.23580,  45.64810,   6.94060,   2.18050,  23.41510,  11.66630,  11.49410,   0.67340,   1.42320,   2.77050,   0.16110,   0.11720,   0.27670,   0.80760,   4.94210,   0.00000
  19.87350,  57.96820,  67.80470,   9.98750,  43.06970, 158.57739,   5.34040,  15.81350,  61.19880,   6.21710,  13.37940,  69.09830,  38.33120,  54.33530, 339.60791,  52.55000,  57.27800,  66.62020, 235.94749, 716.23901, 169.58760,  16.92420,  62.60100, 406.19730,  10.02460,  12.01480,  96.94120,  13.81740, 262.26849, 159.22260,  37.23010, 163.69350, 601.81342,   2.69690,  17.29190, 356.90121, 628.21161, 139.09331,  54.34240, 100.44180,  51.39710, 443.11279,  29.38280,  22.59490,  55.16780,  25.13010,  71.73220,  62.67780,  35.56820,  58.69580,   0.00000
  58.94640, 115.55160, 286.88290,  64.25100,  78.92470, 258.21829, 104.96840, 136.30400, 176.62041,  30.36470,  44.63520, 476.63409,  68.33160, 189.25031, 524.97083, 122.72630, 349.29691, 101.03220, 145.76221, 303.92551, 432.71100,  46.60300,  46.10440, 222.98700, 114.90600, 101.82860, 347.86139, 127.05620, 187.67230, 360.46460,  31.18800,  47.55640, 578.74719,  59.65690, 142.27180, 101.44460, 538.92102, 240.82660, 579.95660,  53.35170, 141.99480, 331.69901, 107.92840, 273.75101, 131.39571,  86.02150, 270.00562, 266.36340,  63.46880,  88.03960,   0.00000
  67.84160,  77.41650, 153.68590,  85.41560,  92.59530, 118.52280, 149.04781, 231.55721, 297.51740,  82.73520,  43.52360, 302.09299,  67.21570, 176.16901,  94.01090, 219.98920, 272.44119, 138.75920,  49.88010, 166.30141, 229.04140,  99.35670,  57.92550, 113.66690, 192.05251,  73.35280, 242.42180,  52.64100,  54.10650, 248.26810,  81.30050,  84.06600, 136.96240, 100.17220, 124.48720, 123.07410,  70.17000,  80.12160, 365.29919, 118.09360, 191.05360,  47.21080, 171.31400, 275.77951, 152.91600,  48.43460, 205.93240, 222.82040,  59.18610, 120.43650,   0.00000
  80.80190,  80.72410,  69.76040, 119.03500,  88.95740, 161.49710, 142.77721, 115.21200,  95.09810,  74.77970,  71.51190, 141.44119, 136.66730,  69.30440,  63.00100, 190.41010, 104.04140, 114.77720,  39.12530, 206.65939, 118.73380, 123.55470,  56.65600, 165.90221, 205.63600,  56.72340, 137.21910,  69.16110,  60.11780, 220.91020, 167.85091,  76.23840,  43.22910, 126.04320,  62.40950, 112.05400,  32.70090, 143.12199, 278.94601, 113.67230,  91.75010, 115.16540,  59.09060,  89.03140, 148.38989,  54.61740, 170.02879, 122.65930,  85.05270,  70.28830,   0.00000
