   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16190,   0.00120,   0.00000,   0.00220,   0.00000,   0.46050,   0.00000,   7.14950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   0.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00010,   0.00000,   0.01890,   2.48640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.02040,   0.00000,  11.58390,   0.00000,   2.12250,  32.19470,   0.00010,   0.28000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72860,   0.00000,   9.57310,   0.00000,   0.00000,   4.89490,   0.00000,   0.00000,   0.00000,   0.00000,   6.53870,   6.13380,   0.00000,   0.00000,   0.00000,   0.00000,  15.68190,   0.00000,   0.00730,   0.00130,   3.76890,   1.59990,   0.00000,   0.00210,   0.03430,  29.00860,   0.00000,   0.00000,   0.00000,   0.37840,   0.72610,   0.00000,   0.24460,   0.00000
   0.00000,   0.00290,   0.00000,  38.71790,   0.00000,   4.40180,  79.47480,   0.00000,   2.64300,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68040,   0.00000,  32.51890,   0.00000,   0.00070,  18.70710,   0.00000,   0.00000,   0.00000,   0.00000,   9.17700,  22.12350,   0.00310,   0.00000,   0.00000,   0.00000,   1.99180,   0.00000,   0.00000,   0.00000,   1.12220,  12.20960,   0.00000,   0.00000,   0.00000,  38.97050,   0.00000,   0.00000,   0.00000,   0.01100,   0.32280,   0.00000,   0.00000,   0.00000
   0.00000,   0.02420,   0.00000,  20.60090,   0.00000,   9.55180,  25.74680,   0.00000,   8.46490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32880,   0.00000,  56.75560,   0.00000,   0.00250,   6.11280,   0.00000,   0.00000,   0.00000,   0.00000,  22.23850,   0.30380,   0.00000,   0.00000,   0.00000,   0.00160,  17.17030,   0.00000,   0.00000,   0.00000,   8.00720,  16.42910,   0.00000,   0.15550,   0.00000,  59.12400,   0.00000,   0.00000,   0.00000,   0.00000,   8.22400,   0.00000,   0.00000,   0.00000
   0.00000,   0.00980,   0.00000,  40.86590,   0.00000,   3.08010,   9.70100,   0.00000,   2.05310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14090,   0.00000,   5.79580,   0.00000,   0.00000,   1.99340,   0.00000,   0.00000,   0.00000,   0.00000,  10.58900,   3.83730,   0.00000,   0.00000,   0.00000,   0.00980,  12.80910,   0.00000,   0.00000,   0.00000,   6.98770,  23.38910,   0.00000,   3.83340,   0.00000,  22.56520,   0.00000,   0.00000,   0.00000,   0.00000,  31.34700,   0.00000,   0.00000,   0.00000
   0.01060,   0.01440,   0.00000,  70.70110,   0.00040,   4.76110,   4.17650,   0.00490,  10.65030,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   3.06730,   0.00000,   0.00630,   4.51040,   0.00000,   0.00000,   0.00000,   0.00000,  14.93650,  46.84670,   0.00000,   0.00000,   0.00000,   0.00600,   7.62130,   0.00000,   0.00000,   0.00000,  32.39870,  73.29110,   0.00000,   0.10470,   0.00000,  11.50800,   0.00000,   0.00000,   0.00000,   0.00000,  49.06640,   0.00030,   0.00000,   0.00000
   0.00270,   0.00140,   0.00000,  17.95690,   0.00000,   1.12490,   0.38370,   0.00000,   4.50770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.08070,   0.00000,   0.01140,   1.04130,   0.00000,   0.00000,   0.00000,   0.00000,   1.46670,  14.94910,   0.00000,   0.00000,   0.00000,   0.00320,  15.14220,   0.00000,   0.00000,   0.00000,   6.18580,  10.95130,   0.00000,   0.00000,   0.00000,   7.69190,   0.00000,   0.00000,   0.00000,   0.00000,   2.71200,   0.00310,   0.00000,   0.00000
   0.01130,   0.00700,   0.00010,   5.44210,   0.00000,   0.83190,   2.41850,   0.00000,   6.47410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59830,   0.00000,  12.11780,   0.00080,   0.00650,   0.45540,   0.00000,   0.00000,   0.00000,   0.00000,   0.95260,   1.50740,   0.00000,   0.00010,   0.00130,   0.02080,   6.12240,   0.00000,   0.00000,   0.00000,   0.38070,   3.02230,   0.00000,   0.02800,   0.00000,   5.46190,   0.00190,   0.00000,   0.00000,   0.00000,   2.55600,   0.02310,   0.00000,   0.00000
   0.01590,   0.01760,   0.00310,   6.96070,   0.00810,   1.43000,   0.90300,   0.00000,   6.67930,   0.00000,   0.00000,   0.00000,   0.00000,   1.11510,   0.15350,   0.00000,   0.00000,  19.75610,   0.00040,   8.07810,   0.01140,   0.02250,   3.07890,   0.00000,   0.00000,  19.98390,   0.00000,   6.37630,   4.89910,   0.00000,   0.05870,   0.00040,   0.00190,   4.13680,   0.00000,   0.00000,   0.00000,   2.29200,   3.45370,   0.00000,   7.77000,   0.01130,   3.62060,   0.03680,   0.04970,   0.00000,   0.00000,   3.30240,   0.03510,   0.00000,   0.00000
   0.09100,   0.14560,   0.00000,   0.85060,  12.06630,  66.53060, 221.74840,  94.39480,  57.80800,   0.00140,   0.00000,  32.37600,   0.00000,  49.68680,  21.75310,   0.98460,   0.47670, 308.73541,  40.77320,  68.88830, 100.92510,   0.24100, 313.43491,  16.75780,   5.37820,  35.10890,   2.31320,  42.01790,   9.01750,  23.33430,  13.41980,   1.11460,   0.04820,   7.07840,   0.13370,   1.54360,  27.92590,  21.16770,   5.81670,   0.01040, 177.49001,   7.14340,   1.48410,  21.65220,   4.67700,   2.56940,   0.00000,  79.25560,   0.05020,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.13750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.58000,   0.00000,  10.71710,  12.41290,   0.00000,   0.93250,   2.25330,   0.00000,   7.32770,   0.00000,   0.95590,   9.41540,   0.00000,   0.00000,  18.00500,   0.00000,   6.81930,   8.67720,   0.00000,  11.23830,   9.02110,   9.36220,   0.00000,   0.00000,   3.46830,   1.58780,   0.00000,  20.43560,   0.00000,   0.00000,   2.45560,   0.00000,   0.00000,   0.00000,   3.42100,   1.01650,   0.00000,  12.51360,   0.00680,   0.97440,  33.52560,   0.14420,   0.00610,   0.00000,   6.76110,   0.00000,   0.00000,   0.00000
   0.15630,  17.12610,   0.86230,   1.58830,   9.31650, 394.89520, 489.17068,  80.30220, 258.60941,   3.41620,   0.01560,  61.26050,   0.00000,  85.61920,  33.30550,  10.03070,  29.97920, 494.81201,  25.36330, 412.63791,  18.92600,  16.66400, 449.32501,  15.88730,  13.73190,  39.46200,  10.34640, 251.40210,  24.69880,  29.52670,  77.09310,  15.62850,   4.86620, 216.64540,  10.81020,   2.45850,   9.28260,  77.80020, 244.73920,  12.12260, 619.82361,  15.59690, 277.76251,  42.11580,  21.39710,  17.92410,   0.00000, 120.49990,   3.54980,   1.02290,   0.00000
  15.83700,  19.67890,  34.16780, 114.23060,  17.16980, 120.44940, 236.00360,  51.29080, 149.17661,  45.06860,   0.30000,  29.42200,   3.83730,  63.16380,  32.11360,  15.18780,  42.17230, 167.47791,  43.23200, 318.02051, 121.41110,   9.43820, 181.66780,  35.73630,  67.28600,  62.81880,  19.49750, 168.07840,  38.49990,  10.54670, 133.86900,   8.74810,   4.31680, 455.23019,  76.17830,  96.66680, 210.77969, 300.45010, 407.92859,  17.52520, 206.45621,  16.87770, 589.18439,  67.00080,  12.03820,  55.80100,   0.08380, 828.30542,  15.14610,  97.91320,   0.00000
  10.79690,   0.02750,  23.42540, 217.16541,   1.96270,  22.74680,  12.03450,  20.82260,  11.49850,  21.45330,   0.45480,  27.90750,   0.31250,   0.02380,   0.06580,   1.06750,   0.00590,   7.43330,   4.30830,  33.14080,  77.23150,   0.04270,  16.22500,  25.10770,  58.94610,   0.06150,   0.88670,   4.62530, 555.87439,   6.56990,  13.94690,   0.14100,   2.76540, 114.99460,   2.98240, 199.64510, 356.51929, 454.45801, 500.40189,   0.71930,  16.70300,  22.28530,  39.15720,   0.33800,   0.15940,  13.65700,   0.75180,  14.19440,   7.37290,  41.71400,   0.00000
   4.66200,   0.00000,   6.07440, 238.56540,   0.00000,   0.03830,  94.57750,   0.00000,   2.25530,   0.12570,   4.26960,   6.66300,   4.50120,   0.00000,   0.00000,   0.00000,   0.00000,   2.17060,   0.00030,   4.85750,   4.27170,   0.00000,  28.50600,  18.72610,   9.85810,   0.00000,   0.00000,   0.00000, 451.00739,   0.00000,   0.00000,   0.00000,   0.00530,   3.10980,   0.83100,  12.44380,   8.48540,  16.77060, 130.00369,   0.00000,   2.00950,   0.72590,  10.29760,   0.00000,   0.00000,   0.00000,   8.51890,   0.32640,   0.03910,   0.10950,   0.00000
   1.66840,   0.00000,   0.03190,  11.25550,   0.02250,  57.87870, 110.93830,   0.00070,  66.90360,   0.00000,   3.99310,   0.00000,   3.45420,   0.00000,   0.00000,   0.10700,   0.00020, 202.13860,   0.00050,  41.29000,   0.00000,   0.00000, 158.73100,   0.00000,   0.00000,   0.00000,   0.00910,  36.23220,   8.42070,   0.02810,   0.00000,   0.00000,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.66650,   0.29360,   0.00000, 134.68140,   0.00020,  69.91110,   0.00000,   0.00000,   0.00000,  12.97110,  85.74920,   0.00000,   0.00000,   0.00000
   0.00360,   0.00850,   0.00000,   8.57370,   0.18580,  21.59110,  15.44380,   3.07120, 239.70940,   0.09770,   2.68220,   0.00000,   0.00620,   0.00230,   0.00000,   0.78650,   0.00030,  58.88250,   0.27830,  61.85620,   0.00000,   0.14400,  41.25060,   0.00000,   0.00000,   0.02120,   1.52750, 100.75420,   1.46140,   1.27950,   0.00020,   0.00350,   0.00000,   3.11490,   0.00000,   0.01050,   0.46470,   4.01870,  23.17970,   0.00000,  39.68400,   0.00000,  22.76160,   0.00000,   0.00120,   2.68450,   2.36010,  53.47860,   0.03870,   0.00000,   0.00000
   0.00650,   0.27400,   0.00000,  42.60300,   0.11200,  35.72290, 206.61481,   2.46610,  79.03240,   2.23100,   0.00010,   0.01140,   0.00000,   0.85720,   0.00040,   0.09850,   0.05160,  82.22430,   0.09230, 105.91800,   0.00110,   0.50810, 180.30330,   0.00090,   0.00000,   0.00000,   0.19190,  50.62340,  39.60090,   0.68850,   1.64350,   0.07320,   1.81200,  40.15250,   0.13760,   0.61120,   3.34130,  17.74140,  36.27830,   0.42220,  64.23750,   0.05440,  86.39390,   0.06290,   0.05000,   6.04370,   0.00010,  75.69460,   3.05140,   0.00660,   0.00000
   0.20420,   0.14110,   0.00410,  88.44790,   0.44990,  42.34600,  60.48850,   9.89320,  67.07290,  43.60320,   0.01790,   3.48080,   0.02090,   0.00410,   0.06450,   0.00000,   0.54270,  53.74810,   2.84290, 153.71780,   0.11140,   0.06310,  35.50220,   0.04670,   0.00000,   0.01700,   0.01760,  95.50140, 124.16560,   0.22830,   6.87590,   0.08970,   0.53280,  35.58810,   0.00140,   0.04030,   2.53790,  83.67760, 273.13150,   0.29490, 245.52679,   0.84080, 305.81659,   0.55540,   0.00690,   3.30160,   0.16000, 306.26141,   0.16390,   0.34810,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.14620,   0.04710,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08490,   0.00000,   0.03870,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   2.11940,   0.00000,   0.00000,   0.00000,   0.00000,   0.16040,   0.00000,   0.00000,   0.00000,   0.03360,   0.32570,   0.00000,   0.01850,  14.02580,   0.05130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000
   5.06160,   0.07750,   3.13820,   0.01860,   0.00000,  66.07190,   9.82400,   0.00000,  51.85490,   0.00000,   0.00000,   0.00430,   0.00000,   1.07950,  13.50280,   0.26140,   0.00000, 117.86850,   0.00000,  17.40190,   0.00110,   0.12040, 173.75400,   7.73510,   0.78990,   0.59720,  12.40210, 106.18720,   0.00350,   0.00000,   1.92490,   0.06880,   0.18670,   6.16470,   0.00650,   0.00000,   0.00000,   5.96770,  22.35710,   0.01950,  48.28720,   5.71050,  27.39670,   2.02440,   1.75480,   0.05630,   0.00000,  20.06420,   0.11730,   3.98530,   0.00000
   2.03070,   0.11160,   0.67560,   1.96040,   0.00000, 189.10220,  46.15180,   0.00000, 108.90140,   0.00000,   0.00000,   0.01740,   0.00000,   5.97470,   0.57110,   0.00060,   0.25000, 268.72729,   0.00000,   0.35440,   0.00000,   0.45800, 181.77390,   0.06360,   0.00090,   0.28950,   0.36940, 185.98019,   0.00700,   0.00000,  19.35920,   1.08590,   0.19020,   0.27870,   0.00000,   0.00000,   0.00000,   5.92540,  12.28820,   0.24300, 197.90939,   0.00000, 146.19450,   7.84980,   0.09760,   0.09510,   0.00000,  89.67330,   0.88300,   0.15190,   0.00000
   0.00000,   0.00290,   0.00000,   2.46080,   0.00000,  38.95050,  18.02350,   0.00000,   8.18400,   0.00000,   0.00000,   0.00000,   0.00000,   6.55270,   0.17940,   0.00000,   0.05850,   9.61380,   0.00000,   0.22090,   0.00000,   0.02950,   5.65440,   0.00000,   0.00000,   1.27040,   0.00000,  12.69300,   2.41630,   0.00000,   0.00000,   0.00000,   0.01610,   0.48330,   0.00000,   0.00000,   0.00000,   7.86210,   7.26400,   0.00000,  35.31420,   0.00000,  19.56040,   0.00000,   0.00000,   0.00000,   0.00000,  11.23530,   0.02670,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34940,  18.71290,   0.00000,   2.19070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42000,   0.00000,   2.84170,   0.00000,   0.00000,   5.08390,   0.00000,   0.00000,   0.00000,   0.00000,   3.36300,   1.44540,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   5.99440,   0.05760,   0.00000,   8.62630,   0.00000,  16.25620,   0.00000,   0.00000,   0.00000,   0.00000,   9.21220,   0.00000,   0.00000,   0.00000
   0.18460,   0.00000,   0.00000,   0.19880,   0.00000,   6.83510,  51.56370,   0.00000,   0.36740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.04800,   0.00000,  15.46610,   0.00000,   0.00000,  32.10680,   0.00000,   0.00000,   0.00000,   0.00000,   9.49800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.52000,   0.44680,   0.00000,  11.80200,   0.00000,  65.45460,   0.00000,   0.00000,   0.00000,   0.00000,  20.39260,   0.03400,   0.00000,   0.00000
   0.01420,   0.02860,   0.00000,  15.33350,   0.00000,  40.38470, 108.49160,   0.00000,  30.71210,   0.00000,   0.00000,   0.00000,   0.03910,   0.00000,   0.00000,   0.00000,   0.00000,  14.10060,   0.00000,  92.63720,   0.00000,   0.00000,  76.73950,   0.00000,   0.00000,   0.00000,   0.00000,  76.38820,  13.44990,   0.00010,   0.00000,   0.00000,   0.33970,  11.07570,   0.00000,   0.00000,   0.00000,   9.83620,   8.39680,   0.00000, 192.54150,   0.28220, 106.55050,   0.00660,   0.00000,   0.00000,   0.00000,   5.59390,   0.28470,   0.00000,   0.00000
   9.75840,   0.79000,   1.47320,  29.62890,   0.00000,  55.22940,  48.93380,   0.09820,  82.35690,   0.00000,   0.00000,   1.69710,   0.00000,   0.95050,   0.56540,   0.00000,   0.00000,  43.70280,   0.01340,  67.70900,   0.00000,   0.47100,  71.80510,  25.60800,   0.00000,   0.00000,   0.00010,  97.87430,  22.17680,   0.00000, 203.51939,   0.00000,   1.90300,  50.13860,   0.00000,   0.00000,   0.00000,  45.08730,  34.42660,   1.54340, 507.91119,   0.00000,  54.94120,  23.94910,   0.00000,   0.00470,   0.00000,  14.29460,   0.51880,   0.00000,   0.00000
   1.06680,   2.39620,   0.38720,   1.40230,   0.00000,   0.00000,   0.00000,   5.93840,   3.90010,   2.55100,   0.00020,   4.36200,   0.00720,   7.40140,   0.03550,   0.00030,   0.00400,   0.00000,   3.56670,   0.00000,   3.29450,   0.32630,   0.00000,   0.32160,   0.17060,   0.31880,   0.00690,   0.24080,   0.00000,   0.00080,  14.62470,   0.00260,   2.43510,   0.18280,   0.85490,   0.12990,   6.99700,   0.00000, 176.56140,   0.00000,   0.00000,   0.48250,   0.00000,   1.78100,   0.00100,   1.62490,   1.85200,   0.00000,   1.30130,   1.24460,   0.00000
   0.01070,   2.42920,   0.00000, 246.10420,   0.00000,   1.32960,   1.11400,   0.74510,   0.00000,   0.24230,   0.00000,   0.00880,   2.98810,   0.06640,   0.06350,   0.00000,   0.00000,   0.58960,   0.00000,   0.09100,   0.00000,   0.02560,   0.05300,   0.50180,   0.00000,   0.00320,   0.07150,   2.54000,   0.61790,   0.63910,   0.89960,   0.00000,   0.97250,   0.00190,   0.00000,   0.00000,   0.08550,  40.50070, 465.77441,   0.00000,   7.11740,   0.00000,   5.85380,   3.49740,   0.00000,  12.74110,   0.00000,  28.28750,   0.09530,   0.00000,   0.00000
   5.11720,   2.13160,   6.39980,  54.87950,  27.08070,  37.54350, 167.46930,  23.16370,  31.40850,   0.08460,   0.04210, 675.26379,   0.00000,   4.12190,  57.43790,   1.75300,   0.00040, 127.22980,  11.92350,1215.15918,  26.38170,   0.69260,  37.46010, 376.30649,  43.98000,  16.91750, 249.52740, 245.68190,  36.52040,  34.61610,  51.65440,  31.68840,   1.44800, 135.29691,  60.54120, 131.77820, 107.36130, 473.20920, 186.59950,   0.50790, 256.47549,   0.00000, 312.75360,   6.25590,  18.47950,  44.04190,   0.05720, 121.21100,   1.70130,   0.00130,   0.00000
   1.21130,  35.16650,  13.19620,   2.72540, 413.79800, 209.15820, 967.74829, 606.89600,1007.99622,   0.00890,   0.00000,  68.49070,   0.00000, 864.91541, 251.85690,1114.32751,   4.93650,1423.63525, 467.11380,1781.38562, 209.29359,  19.33820,2202.33643,  17.62860,  64.34630, 930.92981, 234.69321,1150.33423,  26.66410, 376.17499, 965.54010,   0.54850, 100.22310,2368.64844,  74.50120, 513.48010, 412.98190,  21.81450,  27.31720, 229.10420,1870.74243,  12.41950,2903.77881, 658.20111,  10.61490, 289.21411,   0.00000,1311.71704, 138.54890,   7.68690,   0.00000
   2.17250,   2.94910,   0.00000,   0.00050,  43.63470,  69.56630,  35.76960,   0.00230, 172.89310,   0.00000,   0.00000,   0.00570,   0.00000, 375.27240, 115.15060,  26.62620,   1.23180, 682.54071,   0.97470,  60.26630,   0.52570,   2.68090, 219.37109,   1.18330,   0.72940, 608.06952,   2.32090, 603.87842,   0.00240,   0.00430, 718.74329, 125.30490,  16.99810,  25.18420,   0.00000,   0.00010,   0.00320,   0.41430,   0.02070, 129.91721, 179.91910,  61.96000,  28.86160,   3.08490, 118.14070,   0.24580,   0.00000,   1.85040, 204.66870,  52.86880,   0.00000
   2.32700,   0.40140,   0.00000,   0.00000,   0.00000,  23.80850,   4.54070,   0.00000,  40.67310,   0.00000,   0.00000,   0.00000,   0.00000,   0.93170,   0.00000,   4.08470,   2.15740,  26.02490,   0.00000,   6.17710,   0.00000,   0.28900,   9.92860,   0.00000,   0.01010,   0.00580,   0.00000,   7.37590,   0.00000,   0.00000,   0.00450,   5.89770,   0.00230,  15.27850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.27440,   0.00000,   0.02400,   0.00080,   2.01630,   0.00000,   0.00000,   1.46800,   0.50550,   0.04760,   0.00000
   0.25270,   0.60550,   0.00000,   0.00000,   0.00000,  16.43390,  11.62330,   0.00000,  16.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.26790,   7.12280,   0.00000,   8.70210,   0.00000,   0.52920,  11.60900,   0.00000,   0.00000,   0.00000,   0.00000,   3.17250,   0.00000,   0.00000,   0.00000,   0.03290,   0.00050,   7.73230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.59380,   0.00000,   0.50400,   0.00000,   0.10440,   0.00000,   0.00000,  12.43550,   0.00770,   5.38850,   0.00000
   0.00000,   0.46900,   0.00000,   0.00000,   0.00000,   6.06860,  56.53600,   0.00000,   4.51940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.39030,   0.00000,  25.88660,   0.00000,   1.53890,  34.92290,   0.00000,   0.00000,   0.00000,   0.00000,   2.06680,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   1.58880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  58.40580,   0.00000,  15.25450,   0.00000,   0.00040,   0.00000,   0.00000,   9.81660,   0.00000,   0.00000,   0.00000
   0.00000,   0.20260,   0.00000,  13.58910,   0.00000,  29.51110, 162.87460,   0.00360,   2.61880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.13490,   0.00000,   0.00390, 176.69099,   0.00000,  21.02850,   0.00000,   2.81540,  45.62820,   0.00000,   0.00000,   0.00000,   0.00000,  55.09280,   1.72120,   0.01170,   0.00090,   1.49820,   0.00360,   0.00090,   0.00000,   0.00000,   0.00000,  11.49680,   3.36370,   0.00000, 151.41760,   0.00000,  24.46810,   0.00000,   0.14640,   0.00000,   0.00000,   0.09450,   0.00000,   0.00010,   0.00000
   0.06430,   1.20400,   0.00000,   5.37510,   0.00000,  53.50210,  43.55520,   0.00010,  46.49910,   0.00000,   0.00000,   0.22650,   0.00000,   0.00010,   0.00320,   0.00000,   0.00240,  92.18350,   0.00000,  28.37420,   1.59770,   6.77370, 102.19390,   0.32430,   0.00000,   0.00000,   0.00000, 143.28889,  12.72070,   0.00010,   0.00000,   0.00080,   0.60830,   6.83990,   0.00000,   0.00000,   0.00000,  16.18630,   1.44260,   0.00000,  50.78120,   0.00000,   3.70390,   0.00000,   0.20070,   0.00000,   0.00000,   0.00000,   0.10550,   5.15240,   0.00000
   0.12280,  13.38900,   0.00000,   0.00000,   0.02560,   0.06850,   0.04840,  77.15300,   0.12610,   0.00580,   0.00000,   0.20060,   0.00000,   8.18690,  15.46430,   0.00940,   0.36320,   0.00000,   0.70670,   0.00210,   0.26130,   0.70870,   0.00000,   0.00010,   0.00010,   0.10730,  11.60470,   3.71190,   0.00000,  32.58030,  50.56330,   0.05660, 434.71851,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.84040,  52.42080,   0.00310,  25.22820,   0.00000,   0.00000,   0.26060,   0.00000,   0.00000
   3.84440,   0.58400,   0.00670,   0.00000,   0.00010,  20.13320,   8.61410,  29.63650,  11.71820,   9.35420,   0.00000,   0.01550,   0.00000,   0.14430,   0.11530,   0.00030,   0.11570,   0.00020,   0.00000,   0.15470,   0.01600,   0.83790,   3.83510,   0.00000,   0.00000,   0.00160,   3.35680,  90.34040,   0.00000,  15.25060, 553.39252,   0.01660,  57.12500,   0.43430,   0.00000,   0.00000,   0.00000,   0.00010,   1.15940,   0.15140,   0.62370,   0.08200,  17.14310, 256.24200,   0.00010, 273.91611,   0.00000,   3.42830,  10.89970,   0.09220,   0.00000
   0.28520,   0.55000,   0.00000,   0.21950,   0.00000,  58.14370,  43.02640,   0.00000,  27.64700,   0.00000,   0.00000,   0.00130,   0.00000,   1.32780,   0.01080,   0.00000,   0.00000,   1.18280,   0.00000,  15.63430,   2.10650,   1.10380,  26.84830,   0.00000,   0.00000,   2.63930,   0.00000, 293.95001,   0.00000,   0.00000, 537.04059,   0.00130,   0.00010,   9.40830,   0.00000,   0.00000,   0.00000,   0.61210,   8.32300,   0.00000,  40.34860,   0.26600,  53.06240, 399.86191,   0.00000,  74.28180,   0.00000,  14.64960,   0.00050,   0.00000,   0.00000
   0.12230,   5.69730,   0.00000,   1.62150,   0.00000,  84.09160,  83.86680,   0.80040,  78.80650,   0.00000,   0.00000,   2.88420,   0.00650,   2.73700,   0.00000,   0.00000,   0.12050,  41.90270,   0.00070,  61.89790,  10.21590,  26.12920,  61.71200,   0.00160,   0.00010,   9.67370,   0.01110, 263.30090,   6.44070,   1.87600,   4.28160,   0.09980,   0.05640,  32.99070,   0.00000,   0.00000,   0.00110,  19.90670,  29.00600,   0.00000,  71.06720,   0.00130,  40.92790,  33.17900,   0.00000,   5.91560,   0.00000,  68.06680,   0.00000,   0.00000,   0.00000
   0.09150, 161.11121,   0.00000,   0.33690,   2.84680,  66.05240,  54.36480,   0.30650,  60.23810,   0.00010,   0.00000,   1.83140,   0.00000,   1.02080,   0.00700,   0.00000, 149.73830,  49.28070,   5.68720,  55.23250,  15.99840, 260.67630,  58.90220,   0.00010,   0.00090,   2.71260,   0.63360,  87.77680,  11.64060,   0.00260,  61.96930,   6.00600,   0.00000,  48.08720,   0.00000,   0.00000,   0.03770,  49.63730,  10.17000,   0.00000, 119.62540,   0.00110,  47.13830,  32.85260,   0.00180,  30.07650,   0.00000,  53.88550,   0.00060,   0.00000,   0.00000
