   0.19360,   0.25100,   1.20020,   0.13260,   0.07060,   0.40670,   0.22080,   0.04750,   0.06880,   0.00000,   0.07840,   0.22710,   0.00000,   0.00130,   0.00510,   0.08150,   0.01710,   0.03220,   0.04790,   0.26110,   4.45940,   1.24180,   2.88860,   5.54790,   0.05790,   0.48850,  14.85260,   0.12220,   0.08380,   0.44950,   0.00000,   0.00000,   0.08980,   0.00480,   0.11410,   0.34330,   0.00000,   0.00030,   0.90410,   0.00000,   0.00010,   0.26060,   0.10850,   0.07330,   0.63500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.06020,   2.91900,   7.51930,   2.64890,   1.63360,   5.00720,   5.00170,   0.00180,   0.39630,   2.14470,   5.28670,   3.97270,   4.62040,   1.77840,   0.26080,   3.69460,   0.58350,   1.37630,   9.31850,  17.50810,  38.05590,  14.46180,  16.38640,  34.42910,  13.24420,   1.44210,  28.16390,   3.31640,   8.99280,   8.66440,   0.80210,   4.81380,   6.90440,   0.34910,   2.62090,   8.68470,   5.56260,   3.82980,  15.38040,   9.26000,   3.59160,   5.00710,  17.78410,   0.71150,   6.15880,   0.27780,   1.41000,   1.46230,   2.64740,   0.99130,   0.00000
   2.44090,   7.27440,  14.45910,  15.75840,   7.54750,  15.02880,   8.95580,   5.86340,   2.18390,   7.63190,  10.56800,   4.41750,  22.09640,   8.54110,   6.03700,   5.73380,   2.13580,   2.08920,  34.96820,  35.83130,  66.89710,  50.89080,  27.87880,  40.64510,  25.58690,  13.00590,  29.55510,   6.59700,  11.08560,   8.45060,   4.23750,   5.48320,  13.90910,   2.58390,   1.26550,   4.72280,  13.84670,  20.04380,  32.36260,  91.18660,  28.31120,  21.07450,  32.30590,  24.77380,  25.00130,   8.94360,   3.85600,   5.56420,  21.92900,   9.89610,   0.00000
  38.31090,   6.60300,  19.06080,  25.80680,  22.16890,  28.33640,  29.02480,  27.66110,  38.72740,  48.37180,  15.75830,  21.09500,  26.26270,  26.64870,  20.10030,  12.94920,  10.43880,  22.83700,  60.08330,  45.18000, 117.05810,  90.40380,  67.97340,  60.89200,  69.73620,  53.56880,  79.78230,  10.24240,  19.67530,  34.34130,   3.98900,   8.01060,  12.39330,  17.15610,  10.85860,   8.94020,  36.35960,  23.48300,  63.73090,  89.51290,  43.90650,  38.87400,  39.18160,  43.96810,  48.67780,  31.70160,  15.65900,  30.20810,  37.42490,  35.68540,   0.00000
  22.90570,  28.59260,  48.43730,  28.56870,  35.62200,  60.09920,  34.48700,  43.06760,  73.49710,  92.85760,  67.63670,  49.10530,  63.63990,  96.48580,  69.59170,  42.57160,  69.58210,  74.42450, 160.71941, 115.16960, 120.27380, 100.82330, 136.17450, 167.45081, 127.14320,  89.23760, 184.50180,  39.21920,  48.64070,  47.58900,  27.53430,  40.93630,  38.73430,  49.16380,  42.92150,  60.17760, 158.12280,  85.34460, 181.19060,  42.24640, 116.07150, 131.83189, 129.46941, 126.16740, 132.96600,  89.49670,  45.83920,  56.48250,  49.48480,  49.14820,   0.00000
  46.91210,  69.85830,  72.82210,  25.98110,  63.13880, 111.80420,  31.39360,  28.13490,  68.62770,  81.85390,  79.08800,  89.22100,  71.24640, 182.12810, 128.67740, 101.42700, 123.45780,  91.29380,  78.89640, 111.63190, 125.23220,  97.25200,  87.54150, 156.61270,  70.98700,  95.14970,  84.27580,  59.45690,  87.60370,  73.40850,  54.46060,  91.12380, 129.75400, 125.34890,  66.62000, 115.21480,  68.54950, 153.58380, 111.71630,  45.21390,  76.86240, 199.50690, 147.92020,  88.39660,  76.94860,  60.02480,  57.68970,  53.81570,  72.20100,  71.78830,   0.00000
  79.21790,  77.77190,  56.78270,  66.91550,  79.47410,  99.31310,  19.07150,  39.64410,  40.41470,  46.66440,  62.80210, 102.65110,  45.41380,  80.21790,  71.36130,  57.07690,  83.66130,  70.57020,  38.67420,  55.41130,  78.58450,  70.45930,  32.68420,  56.26140,  56.00290,  40.23660,  57.98910,  34.86120,  71.62340, 123.70660,  59.18460,  40.88160,  68.53620,  54.70230,  34.54850,  62.99900,  12.27290, 112.59310,  96.65100,  59.29580,  42.53290,  74.64220,  42.30640,  58.00510,  39.67100,  71.95260,  62.88130,  48.48080,  82.31190,  75.69130,   0.00000
  54.64420,  49.98120,  57.13920,  52.98290,  36.37120,  23.17540,  32.58040,  55.30580,  69.11740,  50.68290,  51.54820,  77.12940,  55.74120,  68.42770,  88.08250,  22.39520,  45.21040,  32.81870,  66.91710,  33.92660,  83.78980,  55.95710,  84.67690,  29.74400,  14.37330,  35.17390,  65.98120,  47.34140,  38.84080,  45.82420,  61.79530,  49.08840, 109.81440,   3.04150,  45.99680,  27.82700,  29.36910,  43.48000,  81.95750,  74.67110,  35.39860,  24.16760,  23.00560,  36.32860,  84.13710,  61.19640,  43.50040,  57.20750,  35.58850,  79.71150,   0.00000
  37.30670,  79.89560,  46.10070,  46.65930,  37.60640,  57.63650,  55.77540,  35.26820,  78.11030,  84.76180,  64.40160,  85.85360,  29.51190,  73.25080,  84.43120,  16.87800,  35.94390,  37.04790,  75.41680,  62.06770,  32.42350,  32.16030,  52.25000,  84.76790,   5.41310,  30.87010,  63.83750,  95.91420,  83.19990,  53.02430,  33.51330,  56.31830,  57.47860,  13.42890,  46.07180,  28.56190,  49.82620,  27.62020,  15.34180,  41.32830,  25.00120,  40.31020,  34.06630,  48.40320,  48.22190,  52.84540,  94.70360,  91.19920,  47.03490,  55.93470,   0.00000
  75.16480,  86.08540,  62.19850,  34.56830,  48.22150, 105.55090,  44.07700,  57.71540,  57.34360,  51.71450, 111.73000, 101.77660,  46.44150,  84.31790,  43.27000,  69.15250,  42.36220,  46.30600,  50.20720,  85.85250,  71.77850,  44.76910,  85.12430, 104.67780,  37.24340,  43.63840,  61.12440,  63.04500,  29.75000,  45.53320,  65.07700,  85.80040,  20.43390,  70.85320,  31.67180,  47.17200,  86.43730,  42.88750,  14.86760,  78.37560,  87.30340,  47.24820,  56.43640,  55.25540,  59.87020,  76.45290,  79.92830,  51.01800,  48.68860, 118.51330,   0.00000
   0.04770,   0.06880,   1.49080,   0.00000,   0.01610,   0.41450,   0.00000,   0.01720,   0.00140,   0.00000,   0.03290,   0.32950,   0.00000,   0.01780,   0.28330,   0.00000,   0.00000,   0.00020,   0.00000,   0.00880,   0.83040,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35340,   0.00000,   0.00000,   1.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000
   1.03650,   8.31060,  24.32770,   1.15600,   2.55250,   6.36160,   0.00930,   0.17060,   2.74030,   0.24750,   1.46170,  11.78080,   0.51740,   2.36860,   3.15320,   0.19660,   1.40490,   4.11340,   0.00000,   0.26090,  11.69820,   1.23910,   0.41440,   0.47930,   0.19910,   0.73740,   0.54200,   0.46850,   0.44080,  16.71590,   1.39320,   0.78370,   5.35830,   0.67460,   3.16500,   2.91320,   0.00060,   0.26520,   7.28780,   3.34130,   0.00050,   0.98920,   0.57730,   0.40940,   0.62320,   0.11190,   0.04260,   6.74500,   0.07330,   0.08730,   0.00000
   4.35770,  10.31720,  15.30320,   0.46750,   2.59790,   4.42210,   0.44690,   0.50920,   1.10210,   8.79620,  10.39580,  15.46110,   3.64810,  16.74590,  23.45080,   1.89520,   2.94770,   9.01570,   0.41750,   6.96990,  24.88390,   0.55060,   1.07130,   3.75640,   0.00980,   0.24510,   1.69030,  14.19840,  16.47070,  18.88630,   9.68550,   6.94570,  24.78650,   3.13730,   2.75070,   7.31540,   5.21960,  14.35240,  22.03290,   6.72510,   5.89810,  14.98830,   0.61800,   4.81070,  10.15790,  10.22190,   3.54660,  23.87270,   5.54350,   0.61760,   0.00000
   4.31540,   7.50890,  11.90550,   1.88390,   1.85490,   1.09890,  16.52350,   2.60840,   0.59110,  33.92660,  34.40480,  79.47020,  13.40190,   9.25430,  22.36510,  15.69380,   5.69390,   1.56670,   2.50690,  13.83300,  37.75950,   0.95620,   1.69380,   5.37500,  12.73580,   0.65160,   0.29030,  27.42850,  37.33970,  63.08200,   9.01220,   4.92290,  18.12560,  15.62540,   3.00280,   0.81450,  20.16020,  44.05850,  63.09840,   0.92480,   5.41030,  31.82440,   4.52910,   0.41020,   6.02320,  19.16660,  12.46570,  53.17490,   9.86750,   6.42180,   0.00000
   9.73150,   8.20230,   9.29130,  21.55440,  21.13390,   8.20370,  49.80150,  28.36930,  25.51830,  36.88650,  28.18400,  38.02530,  43.77240,  18.86270,  13.41270,  43.88270,  67.06530,  25.41090,  10.62140,  27.78280,  29.51080,  21.16150,  10.09170,  11.87240,  67.52750,  32.02400,   7.32950,  35.98400,  34.68440,  40.02770,  22.47910,  12.18210,   8.90520,  45.27740,  20.72580,   4.58350,  20.17660,  43.44700,  64.40730,  11.39200,   7.14290,  17.28810,  20.04390,  22.01320,  15.22950,  27.18720,  24.12230,  34.62620,  25.76470,   9.90690,   0.00000
  22.33540,  16.49360,  15.74000,  91.24440,  30.76690,  23.82000,  25.27420,  22.02740,  34.62300,  57.00970,  40.72580,  33.38020,  34.88740,  45.22920,  27.34870,  34.22900,  52.44760,  49.56160,  22.41800,  41.18500,  53.48930,  22.57720,  25.69190,  22.77300,  73.33030,  44.22550,  57.04930,  36.92010,  26.27820,  19.03950,  30.40500,  19.59460,   6.83260,  30.87330, 147.38251,  16.08360,  23.36140,  45.41460,  44.59620,  27.77290,  27.21300,  22.70990,  93.65850,  22.66720,  29.33250,  37.27280,  22.23310,  24.36180,  33.12920,  40.89660,   0.00000
  26.45050,  19.50980,  26.78030,  11.97390,  14.13140,  15.16670,  17.73720,  21.06900,  15.67960,  41.55750,  61.41770,  39.77170,  36.41230,  36.77220,  59.83070,  21.92830,  19.55530,  27.86090,  24.01080,  34.86540,  30.48770,  25.94600,  10.34230,  20.08460,  27.67120,  60.49230,  71.88320,  21.11510,  27.59510,  10.59550,  17.67190,  81.54500,   9.69050,  16.99320,  47.06590,  47.20960,  36.99680,  37.63500,  34.07040,  21.72480,  24.34680,  34.80350,  60.29410,  18.51120,  15.13500,  51.56790,  64.52740,  26.88980,  18.56680,  23.51300,   0.00000
  10.70730,  11.10850,  23.09890,  17.12980,  27.86300,  23.70410,  21.88800,  43.45460,  37.18500,  20.56150,  40.88330,  63.92140,  38.14320,  51.43110,  43.18630,  25.05190,  46.45680,  62.47980,  18.28580,  23.43560,  25.32900,  23.21930,  25.77010,  56.13080,  20.30890,   7.66890,  32.87890,  13.13220,  34.64480,  16.78150,  16.83290,  79.14690,  42.72930,  16.52010,  12.90910,  43.18220,  34.12990,  64.52660,  83.00520,  52.54460,  30.82220,  34.92840,  57.72370,  21.53710,  20.86240,  14.24300,  28.47470,  49.21250,  21.29380,  24.01930,   0.00000
  32.74080,  39.60630,  27.98670,  64.52650,  72.40850,  55.48420,  15.44760,  18.85320,  58.19970,  48.24070,  91.24530,  38.12790,  34.56410,  78.81070,  75.15680,  13.06100,  42.79360,  67.70580,  80.01270,  48.21150, 129.64500,  44.91960,  12.26750,  33.12100,  12.06370,  17.62060,  27.74420,  30.67840,  66.21500,  52.76440,  37.74200,  39.76640,  95.49140,  21.61440,  33.48980,  42.14630,  59.04830,  65.14170,  52.06330,  58.29670,  62.35610,  59.01890,  15.53720,  34.89610,  48.45810,  19.35270,  55.47910,  60.93130,  19.96470,  36.56750,   0.00000
 101.88010,  81.66650,  73.97100,  32.53260,  42.85100,  73.48010,  28.02300,  39.62050,  47.63350,  39.42780,  89.24070,  79.94770,  36.85510,  74.95170,  78.19410,  47.89210,  65.60100,  75.78290,  78.16020,  28.62500,  82.89260,  22.29480,  23.56400,  36.70890,  24.38920,  24.55880,  43.84800,  57.92720,  55.23080, 130.03610,  54.49490,  58.60400,  66.31060,  24.79920,  48.83120,  52.10770,  83.02100, 138.18660,  68.68080,  49.67730,  83.76020,  90.28450,  22.74330,  31.32920,  73.71160,  31.00420,  77.35330,  66.39980,  44.24410,  49.74110,   0.00000
   0.89690,   5.19830,  21.20570,   0.00460,   0.68180,   3.84170,   0.00010,   0.05960,   2.96510,   0.05100,   0.25720,   1.74280,   0.00000,   0.05990,   2.94130,   0.00000,   0.39310,   1.43510,   6.11400,  16.45140,  26.38790,   0.08240,   0.25270,   2.39240,   0.28970,   0.52270,   0.81350,   1.11490,   3.76580,  20.10140,   1.13020,   0.72630,  14.09120,   0.13780,   0.27890,  11.92310,   0.01520,   2.76670,  16.69580,   0.11800,   1.61100,   5.15100,   0.00970,   1.44660,   1.72060,   0.09580,   0.91430,  12.44480,   0.06070,   0.26420,   0.00000
  23.83470, 126.06780, 218.40981,  18.29460,  37.10320,  86.09100,  15.63640,  23.24400,  51.81320,  10.13280,  85.05000, 263.12500,   4.44200,  21.29080,  69.42900,   3.88390,  15.89860,  39.94430,  30.84110,  82.13590, 103.53090,  37.78800,  39.02560,  42.32210,  20.52330,  23.23240,  34.27990,  35.63910, 183.69279, 497.74219,   7.74200,  39.67540,  98.85000,  20.82250,  25.54180,  72.10210,  20.79820,  60.10660, 147.25240,  22.42200,  46.58900,  46.28390,  17.70250,  30.72370,  44.56360,  30.02550,  85.33800, 153.04849,  27.48660,  44.72970,   0.00000
  50.36980, 125.45700, 315.98801,  55.18750,  87.74440, 162.41969,  65.13900,  80.33610,  73.69980,  33.66820, 101.19370, 505.39029,  38.92060,  64.76300, 198.27950,  48.41560,  61.66790,  71.03460,  75.47000, 139.50620, 304.79639, 106.19260,  92.62500, 110.53680,  97.68400,  77.63710,  75.24450,  62.91410, 122.70330, 358.99600,  55.79540,  87.81360, 161.82280,  70.17070,  72.94040,  84.95640,  67.19400, 135.77040, 258.82101,  70.10800, 111.32930, 113.84810,  72.22970,  63.85350,  73.66600,  93.37720, 131.49561, 405.64050,  66.03880,  78.42070,   0.00000
  94.95300, 119.15560, 159.07080,  97.45340, 109.79580,  96.08030,  63.41590,  82.66660, 135.41479,  99.71430, 129.48540, 166.90800,  86.03960,  88.62320, 145.08490,  94.47770,  64.91810, 109.95480, 173.52730, 228.32880, 221.77530, 234.07561, 128.12131, 202.57060, 157.83771, 115.07960, 207.24339, 101.78710, 101.52870, 107.85170,  81.56260, 102.86880,  97.19970,  99.93310,  81.26520,  85.04870,  87.38600, 213.45340, 168.68050, 145.94820, 153.18350, 235.53931,  88.39940,  66.55440, 124.44860, 115.31940, 105.99720, 158.04871,  63.13390,  70.76770,   0.00000
  83.04810,  85.76960, 104.71630,  78.84120,  86.83480, 201.57080,  68.83450,  58.40210,  99.13670,  90.93000, 134.76311,  81.97350, 131.15649,  66.41700, 164.79691, 129.81760,  54.02260,  98.10800, 110.04780, 165.03149, 170.57359, 155.21770, 128.23210, 169.11510, 139.20509,  84.89110, 117.40010,  99.70790,  81.11310,  74.24650,  53.47580,  73.01180,  52.86810, 113.45510,  70.42860,  82.87200, 122.04640,  87.36260, 148.40199, 156.22141,  85.57770, 208.51160,  96.60540,  64.40630,  81.58990,  49.76860,  65.13200, 161.87531,  54.29010,  59.29200,   0.00000
  65.27150,  34.00800, 179.91040,  44.28120,  30.19850,  90.09150,  52.52630,  54.44490,  53.03730,  62.63390,  44.53460, 140.52490,  47.50190,  38.93060, 106.31020,  56.68010,  46.94470,  63.32240,  50.73550,  86.35050,  76.47390,  65.94300,  86.50340,  98.09420,  53.25210,  22.04720,  72.83650,  45.30700,  57.31720,  48.83130,  37.88780,  41.36130,  49.15320,  34.42630,  83.79480,  57.93370,  88.29140, 124.15740,  75.86940,  54.11000,  45.02490,  66.18290,  61.99020,  32.30930,  73.52720,  39.32520,  53.24550, 110.53000,  56.06940,  28.56960,   0.00000
  23.57700,  25.34300,  96.55900,  62.74030,  27.42860,  35.92070,  32.17680,  29.49670,  38.99750,  20.24380,  60.73560,  48.91820,  16.42360,  24.90890,  48.95640,  38.82180,  66.07870,  38.27460,  45.25460,  78.40040,  41.50910,  26.82240,  25.05320,  49.20710,  30.84280,  33.61730,  83.30850,  39.14280,  25.85310,  47.51940,  23.85470,  27.89300,  28.24350,  30.72490,  80.07310,  34.36740,  29.16860,  96.67850,  45.76020,  27.16490,  18.11340,  35.73720,  29.21370,  32.89020,  67.08200,  51.03770,  62.15310,  76.97880,  24.56830,  32.72560,   0.00000
  46.34430,  25.97280,  86.07590,  69.32170,  54.03190,  65.57270,  35.03460,  23.93230,  28.97700,  24.15640,  67.61270,  15.33680,  27.35310,  29.98450,  46.29890,  23.94890,  77.86990,  31.68040,  68.35260,  57.96400,  24.93820,  18.56870,  37.96330,  69.35650,  27.12400,  46.62060,  64.23660,  22.33140,  69.64240,  37.67200,  29.05090,  65.75740,  47.73400,  26.88340,  52.08270,  25.96390,  27.89220,  30.17080,  36.26730,  20.33700,  26.39420,  80.07220,  22.01390,  42.46130,  28.50630,  45.87270,  46.21350,  24.98870,  25.52170,  78.51140,   0.00000
 129.28130,  68.04570,  65.15930,  62.11740,  44.58520,  54.84980,  56.05970,  51.13810,  46.74500,  65.26040,  69.78900,  33.46240,  62.75440, 128.16580,  54.51910,  54.79470,  64.56120,  58.73720,  42.18130, 103.24650,  79.32460,  85.16740, 131.53011,  64.04090,  55.41120,  76.34310,  77.91610,  80.20290,  55.24230,  45.55110,  67.91560, 108.61790,  40.47470,  46.08580,  70.45290,  54.19290,  48.07310,  73.18010,  78.88410,  64.86030, 124.72090,  51.81380,  38.62520,  57.68700,  51.77920,  38.81540,  78.44160,  43.72310,  44.98040,  85.04940,   0.00000
  62.11840,  72.51120,  38.84980,  79.44480,  70.03850,  45.99400,  91.55890,  66.09440,  65.31990,  75.44510, 134.42580,  45.37800,  66.96260, 177.09489,  91.40060,  68.90400,  52.02000,  81.23510, 105.90160, 202.09959,  95.49090, 117.65940, 104.79060, 109.05020,  74.94240,  91.56520, 107.86870, 138.63380, 122.96930,  52.43070,  47.11290,  83.38680,  61.31290,  68.02690,  68.16720,  75.10340, 115.02090, 141.07990,  37.00740,  66.55690,  65.41360,  76.11930,  60.68310,  64.93960,  85.46020,  41.93340, 120.09640,  92.14970,  68.69080,  86.25110,   0.00000
   0.24950,   0.29670,   0.92090,   0.37690,   0.00090,   2.61180,   0.03840,   0.00140,   0.45730,   0.00330,   0.09020,   0.59760,   0.00040,   0.14250,   3.27510,   0.01840,   0.20070,   2.85540,   0.20560,   1.03710,  20.61720,   0.04910,   0.80390,   6.77620,   0.00000,   0.00530,   1.15290,   0.09610,   0.18360,   0.10590,   0.00030,   0.00590,   1.04210,   0.00000,   0.02310,   0.45280,   0.15510,   0.19520,   9.67790,   0.91400,   2.76790,   9.99390,   0.09570,   0.24200,   3.73380,   0.17340,   0.12690,   0.67840,   0.02080,   0.13230,   0.00000
  20.27660,  29.29370,  51.46480,  14.11340,  16.28220,  47.50670,   8.80080,   6.46890,  23.01070,  17.57420,  29.40020,  49.34000,  22.37550,  32.85530,  58.72890,  21.41450,  35.88150,  63.55480,  28.22760,  48.90790,  80.00060,   8.40810,  18.83810,  55.50190,   1.45940,  10.73250,  40.72160,  16.54840,  30.28550,  36.65090,   8.00590,  26.91570,  37.85210,   1.64490,  23.53570,  44.76180,  23.81960,  46.15400,  71.60060,  30.79020,  33.21080,  70.43950,  17.40170,  19.27670,  42.37010,  34.24170,  38.81740,  58.40300,  28.45140,  29.09710,   0.00000
  59.16800,  93.73820, 130.04720,  54.97390,  76.05820,  93.73200,  55.06920,  55.28840,  85.78540,  68.31670,  95.46190, 191.76801,  91.88540,  98.05460,  96.01590,  89.21420,  95.00540, 102.90600,  80.09240,  97.65500, 267.55750,  67.19280,  84.15350, 132.20410,  44.68960,  66.32640,  89.86580,  39.87480,  72.32990,  93.81540,  56.98680,  68.49260,  74.56190,  46.25810,  67.56690,  91.97130,  85.32110,  85.67940, 235.83060,  92.11740,  91.21790, 133.00040,  70.22120,  62.59180,  79.98740,  90.88550,  97.64450, 191.37190,  79.21650,  98.62240,   0.00000
 120.84480, 146.17960, 198.34190,  98.34630, 123.64840, 153.33720, 104.06630, 107.17510, 122.16760,  65.52590, 133.88950, 242.09700, 135.13341,  88.61760, 119.65170,  89.93020,  89.92970, 102.33850, 179.10291, 178.02631, 399.77240, 144.79880, 193.72501, 208.03290, 100.50660,  89.11610, 164.11610,  83.18570, 117.57370, 118.56300,  80.32390,  82.90350,  93.82610,  87.46070,  78.77140,  86.75030, 208.88499, 155.24870, 270.43701, 197.60890, 105.14010, 183.72749, 144.86830,  77.47220, 103.62690, 168.67880, 168.20970, 238.89690,  69.73030,  78.65040,   0.00000
 170.59900, 187.29179, 160.70720,  85.46430, 175.55859, 148.42149,  85.50290, 107.11170, 109.60580,  63.05740,  89.06620,  97.45990, 141.82260, 112.05500, 173.82620,  67.75800,  90.56300, 113.95640, 143.03610, 144.98460, 110.58260, 141.60420, 203.91730, 195.36980,  73.80050,  75.15500, 203.40280,  91.76190, 111.36090, 121.74970,  68.35100,  99.09380, 128.19710,  85.64100,  76.59160,  83.04440, 210.93190, 123.51440, 173.77921, 171.50290,  80.49560, 175.89360, 129.99940,  74.61190, 137.74040,  73.86760,  80.59140, 118.67400,  59.34520,  76.93100,   0.00000
  66.84160,  82.12980, 103.57890,  46.52520,  78.81310,  87.01960,  47.89740,  58.38840,  64.23340,  58.45060,  89.11730,  93.29020,  75.42850,  74.40360,  93.19870,  38.36190,  93.51210,  94.26080,  92.15840,  85.03000,  70.95550,  42.07670,  80.91650, 106.26510,  36.14330,  60.00330,  82.26980,  72.05540, 103.58410,  84.36370,  35.93970,  35.69230,  93.46170,  38.59370,  44.11900,  63.01550,  45.18740,  56.50530,  98.80690,  43.26490,  51.56030, 123.56760,  41.39920,  46.27730, 122.70450,  36.51800,  59.54220,  79.76320,  42.43030,  57.04320,   0.00000
  57.33520,  58.24550,  70.31880,  28.69370,  34.37210,  82.45540,  30.66440,  27.31860,  66.23720,  22.73130,  57.49320,  34.42800,  26.77340,  69.84740,  42.64870,  20.43050,  32.63270,  55.64790,  47.07770,  85.34720,  25.18590,  25.65650,  87.77190,  28.11380,  28.29440,  25.09440,  56.60340,  18.92710,  58.88280,  34.75820,  14.51740,  30.79420,  42.27780,  19.51790,  22.86290,  40.78030,  21.88350,  56.60170,  57.39320,  20.76160,  38.29460,  41.22390,  18.45690,  26.47700,  66.55440,  56.60300,  23.20690,  73.29920,  40.30540,  51.44890,   0.00000
  19.81940,  60.04190,  64.09000,  35.38160,  31.86790,  77.00520,  24.43970,  52.47230, 102.24660,  30.05300,  39.06950,  16.48380,  32.01070,  35.42780,  58.26800,  28.00910,  28.44260,  35.81700,  38.03540,  73.59310,  23.48250,  28.10960,  47.75900,  43.63980,  29.20240,  32.41920,  82.76020,  21.48870,  49.14580,  35.06730,  15.40840,  33.75840,  56.06550,  22.13010,  31.12420,  77.96900,  29.54830,  50.24370,  22.91500,  27.42780,  44.10390,  51.68920,  29.55960,  76.13410,  41.76990,  31.23300,  51.58280,  48.53140,  35.07020,  50.54480,   0.00000
  60.24290,  61.39030,  82.13880,  53.68780,  74.49050, 181.27480,  62.03750,  53.65510,  86.46280,  85.45950,  63.06400,  85.53060,  56.38920,  59.30710,  63.65680,  58.84950,  69.27420,  92.29940,  80.57590,  43.91710,  58.25830,  62.16760, 123.80150,  77.72280,  49.97550,  67.28540, 104.80030,  52.38890,  62.99760,  73.39920,  52.43560,  66.85740,  98.36360,  57.07680,  73.17760, 130.71671,  68.26410, 108.00460,  45.33850,  79.79300, 114.25060,  72.67890,  53.27760,  64.64090,  74.17430,  46.75670,  59.63040,  69.77820,  51.34910,  46.47310,   0.00000
 113.24300, 127.85480, 207.48331,  94.79590, 110.10970, 146.47020, 101.75430,  92.86580, 107.92410,  86.91610, 111.26960, 104.54420,  76.51340,  91.45500, 123.90070,  79.03950, 130.05040, 142.20799,  96.09870, 204.99240, 114.43060, 105.68710, 167.14191, 172.65041, 111.33560,  97.04990, 153.31821,  88.52950,  96.48140,  80.80840,  80.89430, 118.52340, 198.90640,  76.71550, 121.42380, 103.07800, 143.09630, 154.87350,  94.78160,  83.93950, 124.32310, 108.19260,  91.74940, 114.12760, 112.01200,  92.64020, 101.60090, 133.56720, 100.78780, 130.75600,   0.00000
   0.04710,   0.04510,   1.38830,   4.33870,   0.47550,   2.00060,   1.55450,   0.57110,   0.82070,   0.00000,   0.00170,   0.10480,   0.52620,   0.10110,   0.12050,   1.65190,   1.23370,   0.32300,   2.15480,   0.77040,   1.62040,  13.43360,   2.56610,   9.20450,  10.72220,   5.01440,  17.76310,   0.00000,   0.00300,   0.58500,   2.11100,   0.01940,   1.32050,  11.00080,   0.34260,   7.31780,   0.58380,   0.04470,   0.74350,  13.44850,   4.55220,  13.90080,  15.15130,   8.59680,  22.85980,   0.00000,   0.00510,   0.07450,   0.84880,   0.22930,   0.00000
  28.19080,  57.67500,  66.01040,  26.09540,  58.42420,  48.55130,  36.60170,  15.15400,  31.61020,   4.38350,  22.68500,  18.34860,  14.84100,  42.32940,  23.65240,  42.66870,  29.85570,  28.67170,  38.38600, 108.09190,  65.84990,  43.65580,  88.02390,  53.66150,  39.09980,  42.87060,  63.56490,   3.09930,  17.38850,  27.57340,  10.37840,  24.15640,  23.45490,  46.70610,  18.07080,  44.11550,  52.71230, 115.89350,  84.57540,  68.41240, 282.44061,  81.23780,  62.58700,  52.84340,  85.68990,  11.95490,  30.95240,  30.72270,  13.63950,  53.40060,   0.00000
  54.48790, 204.54980, 117.28980,  65.05520,  75.82180,  95.70720,  82.67300,  76.91900,  95.84680,  27.66850, 111.75260,  71.44570,  48.69510, 106.87380, 123.85270,  79.62970, 103.02030, 112.70030,  56.32170, 304.10172,  92.69840,  52.71520, 110.69950,  77.74520, 119.73960,  90.22700,  94.38100,   9.48170,  79.27700,  80.33600,  66.98920,  54.33700,  72.58400,  91.98280,  64.53520, 103.01680,  61.93000, 412.47580, 144.46741,  64.87430, 346.81879, 152.35170, 175.58720,  98.13800, 182.57520,  70.54000, 189.48421,  98.02560,  46.99430, 113.85400,   0.00000
  57.64910, 101.04560, 120.60460,  96.24380, 112.33810, 100.86410, 128.20180,  75.36700, 188.49451,  47.82610,  82.98000, 116.99220,  48.62380,  60.69740, 135.62880,  76.15300,  62.08560,  75.75410,  72.10080, 184.73140,  98.12740,  51.54850, 103.93490, 108.88570, 125.94330, 133.25710, 143.25220,  11.01740,  57.98210, 110.37750,  98.22780,  49.73760,  67.67620,  40.31440,  41.58950, 112.84950,  35.92190, 271.47061, 109.53610,  26.17460, 109.00280,  92.53500, 175.04311,  73.68060, 134.54350,  93.09060, 188.78070, 114.07810,  70.40040,  94.92040,   0.00000
  91.98660, 115.48120, 111.70690,  94.58730,  87.92880, 141.18900,  82.41260,  67.88040,  94.61960,  65.65820,  52.56020, 109.38030,  43.57730,  76.49030,  65.96030,  75.11270,  96.98190,  77.01010,  79.65050, 126.80680, 131.53340, 118.62140, 134.26160, 147.59891,  39.76900, 161.14281, 117.73570,  29.17330,  95.54130,  56.81120,  84.40080,  44.53010,  71.75780,  83.87680,  52.67670, 131.78951,  89.59180, 204.90240,  96.74090,  99.94220,  70.16620, 122.42440,  79.97670, 103.10470, 103.42560,  86.29940, 103.68240,  88.01370,  80.11710,  93.23550,   0.00000
