   0.00040,   0.00330,   0.68000,   0.02560,   0.10320,   0.07220,   0.23590,   0.42460,   0.01190,   0.06260,   0.12100,   0.09110,   1.14460,   0.21400,   0.00640,   0.00000,   0.18360,   0.00000,   0.05640,   0.62230,   0.64120,   0.45900,   1.37790,   0.02120,   5.55450,   4.31160,   0.33970,   0.73310,   0.64220,   0.00490,   0.01170,   1.09830,   0.49430,   0.11450,   1.07140,   0.31290,   0.26380,   2.85590,   2.18600,   0.00550,   0.10280,   0.00000,   1.53190,   1.55180,   0.04770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.68940,   7.52760,  10.42100,   2.63500,   2.37360,   6.26660,   3.24240,   8.35510,   0.69880,   9.17640,   8.97130,   6.65580,   7.01180,   5.18090,   9.13490,   3.27710,   1.53920,   1.60250,  10.95570,  14.89070,  19.39370,  33.55600,  47.26040,   8.51410,  37.27960,  40.67640,  24.33950,  11.49210,  22.29140,  13.44070,   5.09200,  19.73400,  18.64620,  11.56170,  19.13180,  16.62030,   7.38940,  24.29860,  24.50760,  15.48450,  12.24760,   3.04190,  14.79320,  27.16520,   2.41560,   1.10450,   5.32690,   1.94090,   0.94960,   1.71880,   0.00000
  36.35710,  33.93700,  48.43950,   9.59330,  11.07990,  17.49580,  22.25180,  37.93890,  12.04740,  52.69960,  35.56080,  43.12300,  13.99400,  19.71880,  20.02770,  19.59750,  32.70050,  32.09650,  82.34040,  80.05160,  82.31140,  58.07530, 232.32280,  57.57820,  64.08340,  82.43810, 142.14470,  69.00250, 136.15720, 131.18280,  69.66110, 117.98300,  61.03260,  62.65590,  98.54570,  84.01030,  60.21570, 107.92270,  81.59340,  85.50660, 112.30850,  25.45350,  41.51520, 109.95290,  37.17250,  29.35860,  49.75590,  49.01550,  30.12710,  46.87310,   0.00000
  92.08030,  65.52180,  63.15890,  48.19670,  38.50790,  30.05150,  78.76710,  76.24630, 213.29480,  70.28280,  46.32520,  73.23990,  52.74520,  68.67350,  34.21440,  75.77400,  75.58040, 236.50040, 164.02110, 316.08511,  94.86370, 118.76860,  97.99730, 149.31520,  95.22530, 392.42960, 259.23511, 256.34460,  76.20870, 202.66170, 121.69340, 281.82581,  30.41210, 179.10410,  85.88270, 317.51208, 250.77060, 190.02960, 112.68570, 120.90950, 247.62970,  55.04270,  87.75950, 116.35150, 135.00880,  81.96340, 156.03130, 110.49820,  85.57480,  90.34320,   0.00000
  95.57390,  82.59590,  63.30240, 158.97701,  63.26690, 121.39580,  89.51150,  44.13420, 240.89980,  85.10230,  48.42890,  32.10900,  83.80460,  61.82070,  42.21580, 105.65090,  77.53370, 269.32431,  44.07540, 155.29790,  92.45630,  69.65730,  97.31260, 118.27760,  87.60230, 223.34081, 329.76520, 109.82430,  69.11890,  64.65630, 104.09080, 134.60110,   5.99510,  44.12790,  45.47920, 316.15421, 118.14250,  93.70870,  30.72070,  39.77410, 186.31190,  43.40020,  79.18960, 117.94060, 125.64400, 149.51740, 143.47380, 100.10870, 106.03990, 149.52960,   0.00000
  39.09210,  29.09980,  23.57640,  61.63480,  20.88220, 144.17090,  39.48770,  63.27800,  28.22060,  68.87930,  36.79570,  22.07250,   8.59550,   6.33830,  30.63050,  18.62630,  40.67050, 133.74001,  11.78280,  67.42180,  43.80780,  20.53280,  73.71280,  32.25990,  34.34040,  34.04370, 158.30141,  50.93550,  54.04540,  35.83070,  19.34350,  49.90890,  26.76350,   5.54680,  20.29940, 100.85560,  55.11570,  58.64380,  10.03060,   7.56860,  89.15340,  13.73470,   5.36950,  67.49510, 224.12730,  51.60390,  70.95810,  67.02210,  28.55500,  41.04180,   0.00000
  18.51930,   4.43440,  47.14580,   5.07800,  10.53690,  33.73680,  17.82590,  11.21860,   5.17970,  29.64100,  19.80500,  15.78820,   0.68950,   1.58410,  18.36870,   1.37470,   5.59960,   8.00410,  24.65770,   7.57500,  10.07850,   6.07110,  33.48310,  79.49690,  15.98010,   4.23980,  12.70490,   3.10850,  46.57750,  21.62150,   1.76390,  10.05610,  44.59660,   0.83220,   3.57740,   8.22590,   9.85070,  71.12230,   6.86210,   7.84870,  17.13050,  46.91860,   1.78460,  12.30590, 156.64330,  10.52440,  24.83900,  64.32530,  10.94680,  12.22280,   0.00000
   6.87320,   7.11360,  50.77120,   3.43940,   6.48230,   3.15910,  19.74050,   6.18980,   1.55980,  15.43570,  12.74270,  11.68570,   1.96630,  20.41900,  25.68390,   0.19710,   5.52900,   5.06090,  23.32740,  78.31120,  83.81660,  14.59420,  13.39080,  48.06060,  13.20490,   8.51690,   8.51910,  12.47540,  61.55630,  48.74490,   4.44990,  15.64750,  25.04810,   0.09470,   5.95340,   8.17210,  13.00180,  73.40250,  14.84050,   6.12050,  12.61250, 110.08770,  26.79950,  27.82320,  28.30610,  14.65740,  12.77680,  56.59800,  10.21400,  14.38810,   0.00000
  29.07830,  35.29770,  40.40030,  24.00010,  31.98260,  24.60050,  39.03000,  36.60960,  23.07420,  22.30440,  36.86560,  37.47860,  23.02880,  20.92550,  41.86000,  24.98440,  25.57090,  27.13900,  53.21230,  83.33740, 106.88370,  48.27920,  55.69410,  38.39600,  31.67770,  44.83210,  38.80810,  26.29560,  25.60450,  57.32880,  15.76730,  40.97600,  30.09540,  29.37850,  54.72510,  37.70620,  22.53870,  40.52480, 194.81470,  28.68820,  48.54470,  77.02710, 153.94240,  35.52060,  35.71530,  35.93390,  26.73530,  42.48500,  34.46390,  52.84410,   0.00000
 101.25800, 116.04160,  95.28500,  83.16940, 111.53780, 111.56580,  77.15270,  76.45160,  81.18740,  54.64780,  26.19080,  36.60190,  90.71230,  73.87690,  37.29730,  67.76160, 126.15380, 133.73560,  77.50350,  61.19980,  40.05380, 123.71770, 117.79400,  60.56780,  29.30230, 126.07160, 108.49760,  42.51300,  43.44260,  66.76680, 108.09360,  81.02980,  40.95940,  98.39460, 127.91590,  95.31870,  70.74870,  67.35560, 178.16930, 128.66920, 106.80440, 119.31640, 181.83290,  56.59600,  59.15160,  69.94330,  68.86830,  50.97810,  80.11440,  93.93000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01970,   0.00020,   0.00000,   0.00030,   2.69230,   4.94370,   0.00000,   0.00000,   0.00100,   0.00740,   0.00000,   0.00030,   0.00000,   0.00520,   2.22050,   0.00000,   0.00000,   0.00000,   0.04360,   0.00000,   0.00000,   0.02210,   0.10560,   1.08780,   0.00000,   0.00000,   0.00000,   1.31690,   0.00650,   0.00000,   0.55620,   2.99320,   9.90310,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.37340,   0.03160,   0.99340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.88090,   0.60360,   0.03330,   4.98280,   3.07250,   5.44040,   5.22140,   4.56200,  45.19460,   6.90170,   0.49250,   0.40200,   2.71660,   6.42410,   3.77210,   1.00580,   2.64130,  26.02650,   9.48240,   2.46760,   0.00000,   4.29510,   6.56080,  13.23220,   5.86870,   3.05990,  17.32340,  29.80690,   1.85600,   0.24160,  44.24120,  41.95660,  16.13590,  16.69880,  12.89850, 100.49200,   2.46410,   0.00970,   0.00000,  10.27220,   8.44940,   6.98060,  10.00120,   6.22540,  21.30100,   6.43700,   0.82170,   0.00000,   2.38590,   2.10260,   0.00000
  17.04990,  19.09150,  18.89040,   4.82260,   6.46450,  19.51070, 115.33540,  67.45080,  61.42770,  19.34070,  11.68500,  21.52180,  12.02480,  12.06170,  13.14810,  45.78360,  38.83260,  93.97220,  17.57350,  25.79650,  31.19040,  32.20790,  48.50380,  65.84420, 103.29270,  89.58200,  82.10280, 123.91440,  29.19390,  25.77760,  58.41570,  77.46580,  66.41840, 207.94780, 119.20440,  72.06120,  36.23930,  22.91590,   8.47970, 111.13350, 100.35510, 197.29860, 184.32359, 222.39680, 244.54930,  47.11480,  33.72890,  15.10430,  15.57250,  23.16960,   0.00000
  37.32880,  46.02850,  63.14770,  96.16040,  69.42580, 110.62200,  73.57580,  86.46940, 135.61909,  21.53730,  30.03540,  44.18670, 117.51300, 115.01240,  99.13410, 108.98860,  85.52970, 153.79379,  52.36220,  87.46040,  65.91610, 115.29600,  88.75220, 128.48820,  84.96250,  72.35730,  86.08920,  92.37190,  73.22450,  75.83050,  56.93540,  77.39220,  65.33940, 138.37520, 168.97650, 147.60851,  46.21070,  40.39100,  37.96960, 138.58299, 109.18840, 148.88341,  63.70370,  99.26080, 132.88910,  88.79860,  86.17360, 102.67800, 182.88010, 167.84180,   0.00000
 203.73080, 151.81940, 209.61420,  28.39170,  55.28580, 108.51250,  49.11930,  21.93490,  20.21040, 156.89571,  82.97860, 132.87140,  73.20240,  78.65890, 146.46080,  38.65720,  25.53720,  25.59480,  68.59870,  79.63290,  88.64230,  50.63610,  47.63390,  62.79290, 100.78150,  24.67220,  22.81930, 165.94321, 263.49719, 136.87289,  56.27570, 134.92130, 106.86750,  68.80550,  74.50850,  52.61680, 184.08611,  92.88240, 137.61990,  36.34350,  58.36210,  79.09090,  18.35170,  24.32380,  24.72960, 142.86230, 146.43559, 169.06261,  76.19680,  82.34210,   0.00000
  63.50180,  44.81240,  93.32570,  37.11880,  33.91980,  63.62110,   9.25000,   8.04370,  10.89480,  67.71540,  63.54250, 175.68739,  45.61410,  32.05930,  40.39590,  44.82520,  45.48340,  21.91730,  69.06270,  66.26590, 103.60620,  51.45080,  28.28110,  31.25270,  95.99400,  71.45250,  11.05980,  57.20090, 107.46910,  73.00740,  47.26390,  95.31030, 148.04820,  53.64340,  37.05200, 149.85320, 111.66660, 103.50900,  74.53160,  39.16790,  50.63820,  50.26060,  58.05660,  42.56930,  30.08690,  42.58410,  59.48100,  45.67580,  16.62270,  22.17430,   0.00000
   8.01950,  10.27140,  10.59770,  12.03130,   7.48060,   7.05110,   9.39350,   6.58370,   4.60390,  18.80580,  19.58070,  40.68640,  23.47950,  14.50600,  19.82950,  18.14060,  97.44490,  32.77700,  30.03740,  29.65800,  95.61800, 181.99809,  88.27820,  17.36030,  25.17800,  33.44650,  22.13170,  37.44160,  30.09290, 108.01810,  61.00970,  22.65190,  90.48840,  20.42740,  24.05850,  47.72750,  33.28430,  48.92990,  61.31200,  62.42620,  18.57810,  19.38430,  53.23850,  31.56690,  27.76650,  11.68840,  22.97560,  27.14320,   7.41210,  17.39980,   0.00000
  18.39750,  14.40350,  23.70740,  15.60100,   5.17050,   4.07360,  16.92410,  17.79750,  12.42520,   7.46570,  11.42610,  12.99700,  25.38160,  38.91140,  29.19570,  49.77130, 106.47450,  35.52480, 120.64960,  58.67070,  14.48170,  52.23890,  61.59730,   9.83750,  22.41330,  33.04750,  24.96220,  54.05900,  18.25500,  73.20460,  12.87110,  18.12700,  16.12340,   1.44600,  30.77710,  55.76850,  42.72720,  30.02620,  26.49430,  33.70730,  15.04940,  19.10030,  62.17410,  12.52870,  10.33000,  25.47570,  55.64820,  42.89250,  33.10160,  37.59670,   0.00000
  28.48290,  37.20290,  44.59550,  28.00310,  32.84520,  25.93470,  39.84150,  39.61740, 135.72610,  20.88460,  13.96390,  11.52480,  39.70890,  48.04000,  19.81400,  77.04160,  86.88910,  15.86150,  88.56850,  36.95260,   4.57370,  22.10050,  34.03380,  22.95030, 184.72459,  57.32880,  24.11250,  20.05890,  11.52780,  11.20770,   0.69600,   4.07490,  35.74700,  72.86550,  50.86630,  32.21450,  50.07320,  45.71430,  16.53160,  56.47890,  16.05720,  11.00200,  41.41370,  21.68100,  14.43740,  70.80790,  28.13440,  40.76430,  34.63300,  45.86880,   0.00000
  78.91220,  85.62080,  58.00870,  60.68700,  82.79850, 128.57260, 109.37260,  46.28030, 157.10590, 101.47280,  42.24820,  27.79790,  49.73590,  39.16880,  18.15280,  63.54550,  36.44680,   6.55830,  46.06870,  39.00610,  34.76480,  85.89460,  51.01380,  21.99020, 379.43680,  48.86950,  31.42490,   4.22840,  13.51940,  39.80320,  30.69560,  22.83740,  32.65790, 109.14400, 105.67270,  27.87080,  61.32170,  24.70610,  19.13000,  67.84850,  31.54230,  28.08070,  54.78780,  35.68390,  24.42690,  68.90410,  49.68010,  38.84030,  95.39500, 187.67149,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.27780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32990,   0.71060,   0.33540,   0.00000,   0.00210,   0.14540,   0.07830,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05950,   0.00000,   0.00000,   0.02890,   0.00060,   0.10300,   0.01510,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.82920,   3.10160,   1.76220,   9.09890,   5.27990,   6.42520,   9.77050,   2.87250,   5.69240,   0.22800,   1.31140,   0.22720,   2.23270,   1.14920,   0.00000,   4.73050,   1.84720,   0.44780,  14.39500,  16.78300,   9.48190,  23.48470,   5.58160,   6.76140,  10.62400,   1.12250,   0.70480,   0.03600,   2.32000,   4.00060,   0.81890,   0.81750,   2.82340,   3.95980,   3.67220,  18.44810,   7.73400,   5.55730,   3.03940,  15.56980,   2.57620,   4.36020,   2.91550,   1.01200,   2.15550,   0.11750,   0.77110,   1.34610,   4.61090,   1.83320,   0.00000
  46.50120,  35.09760,  32.81280,  53.44460,  59.41390,  48.98430,  74.83300,  57.42480,  65.39830,  23.28050,  18.51180,  16.04760,  34.87860,  37.46710,  10.19670,  52.96090,  47.25210,  25.05690,  95.87850,  64.18360,  54.56180, 154.64610,  56.23930,  55.78240,  63.32900,  47.63640,  48.24260,  12.75250,  26.64210,  51.55300,  42.36300,  48.15550,  45.02040,  62.30280,  61.46950,  66.58020,  58.26180,  51.53920,  32.40120,  64.51900,  48.98500,  49.23870,  55.51610,  39.40510,  46.08480,  34.76160,  49.94050,  46.77400,  67.74430,  53.73130,   0.00000
 134.73970, 133.25439,  66.68190, 187.11749, 182.55589,  64.63220, 182.63750, 151.10080, 129.69791,  92.19120,  59.50430,  75.71350,  96.50950,  97.71360,  57.85220, 179.53529, 137.04230,  57.49160, 342.56961, 175.03081, 125.30960, 280.48749,  91.30460, 118.85310, 192.07710, 105.71050, 131.60750, 124.58320,  79.15580,  73.70660, 179.57961, 104.77350,  83.32110, 183.53300, 151.03020,  98.54840, 170.11591, 125.35340,  81.78240, 191.94501,  92.68520, 110.02620, 142.50000, 129.46330,  88.70430, 117.85620, 102.73950,  81.73250,  92.44800, 104.34790,   0.00000
 146.43570, 104.79080,  63.44030, 172.33369, 174.14720,  61.45920,  95.34650, 127.20380, 151.44710, 208.15550,  86.75660, 103.33790, 177.52409, 114.84700,  64.14870, 203.71840, 161.12340,  71.32480, 146.35660, 101.84820, 105.67780, 170.30420, 128.92940, 109.57620, 199.56329, 181.58459, 142.31560, 222.11250, 129.19940,  72.47130, 298.19510,  74.80900,  64.10820, 196.16740,  78.90560, 103.89460, 160.00540, 173.09740, 108.37080, 153.50459, 108.89630, 127.63550, 178.52090, 238.03259, 106.28210, 150.11090, 180.28349,  95.80090,  95.66670, 156.93559,   0.00000
  72.35900,  90.83560,  35.86550,  70.57550,  50.43500,  59.79760,  60.06380,  65.82170,  40.96000,  75.15530,  59.79300,  81.33150, 124.17030,  24.39120,  70.26290,  94.62140,  73.42340,  39.77760,  57.56440,  59.38100,  26.62800,  70.27350,  34.58770,  40.91440,  64.52210,  54.53600,  67.91240,  49.49920,  69.54900,  41.63790,  82.86880,  32.11350,  35.52880,  72.34810,  34.30320,  60.91800,  96.42010,  72.24490,  45.53830,  63.99180,  44.46570,  34.89930,  51.92230,  71.65790,  48.15040,  57.63960,  90.77580,  36.42120,  92.01560,  70.39390,   0.00000
  60.63040,  71.74990,  22.86830,  53.55810,  47.16760,  43.08040,  67.25590,  38.74700,  38.82890,  25.48160,  18.65420,  38.57210,  42.08840,  14.53310,  25.37480,  64.10330,  21.66800,  26.31020,  26.66950,  20.69050,  20.43360,  32.80400,  13.07440,  22.70290,  22.10110,  27.09450,  23.60790,  28.62700,  23.71310,  28.46010,  13.47880,  26.88740,  26.20170,  33.01950,  22.44230,  23.35110,  49.82320,  32.48640,  32.50170,  49.99460,  23.62270,  19.85410,  23.33210,  33.21510,  21.60260,  33.82730,  47.91640,  21.76670,  68.82050,  47.55950,   0.00000
  62.02590,  60.08710,  21.58490,  28.59870,  34.16860,  21.69370,  56.16100,  27.64320,  27.91100,  32.34300,  27.48430,  33.93290,  62.68640,  18.48180,  36.64860,  36.82480,  21.45830,  31.07780,  48.71570,  17.46900,  25.47690,  37.21020,  22.58410,  16.64100,  25.32490,  26.64540,  27.20280,  28.44350,  38.52900,  23.43140,  16.86250,  28.62260,  37.73010,  15.82010,  30.74960,  23.42330,  30.64510,  18.84840,  20.53410,  30.07860,  27.06480,  18.17700,  27.52170,  24.84460,  23.07270,  66.65870,  32.05380,  23.55570,  44.43350,  51.26340,   0.00000
  55.76720,  58.58660,  45.54540,  56.72440,  38.68640,  40.95980,  54.63320,  38.31270,  51.03770,  49.07970,  52.34980,  56.06860,  67.49070,  38.84940,  74.20480,  48.34730,  39.30120,  54.59860,  61.57260,  55.81160,  62.55300,  74.91780,  57.30330,  66.11870,  50.00640,  62.26150,  56.43760,  58.00680,  49.37920,  57.61920,  29.08550,  64.29930,  58.26740,  43.01200,  51.03040,  45.83790,  31.69390,  50.40740,  54.83560,  42.11240,  45.26420,  44.65630,  38.28530,  37.45220,  50.88070, 116.88510,  54.68920,  53.52250,  74.18390,  74.57380,   0.00000
 100.19240,  97.83380,  74.87920, 111.63820,  77.11780,  73.77210, 100.95840,  58.67860,  72.24910,  67.18320, 105.22590,  69.04710,  72.02240,  64.45990, 103.93130, 119.39110,  67.45890,  80.80160, 102.35920,  93.23850, 117.96100, 124.31840, 105.28250, 112.39000,  71.96820,  97.41590,  94.20730,  89.51100,  81.58870,  98.19800,  59.05160,  93.63520,  62.52720,  84.37400,  84.59980,  71.02610,  99.12310,  75.69720, 100.17390,  98.95760,  83.14610,  92.57510, 103.51100,  75.50080,  89.45820, 134.51041,  68.19340,  69.95130,  94.15920,  59.37030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00930,   0.00000,   0.00000,   0.14300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000,   0.00280,   1.13480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65290,   0.00000,   0.05780,   3.19730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.16660,   0.07120,   0.50880,   0.00000,   0.30110,   3.31690,   0.07330,   1.87270,  10.55640,   0.03160,   0.00110,   0.82300,   0.00000,   0.67760,  11.01850,   0.08690,   1.67770,  17.02650,   0.52030,   0.01140,   2.84480,   0.16210,   2.97060,  22.23520,   1.18790,  12.58690,  43.82070,   0.03840,   0.00520,   1.96510,   0.00000,   4.06770,  31.49680,   0.00620,   9.15760,  48.79940,   7.29240,   0.00520,   0.23880,   0.60900,   0.00020,   0.95110,   0.02600,   0.05410,   1.98620,   0.04630,   0.16640,   3.48090,   0.00730,   6.12660,   0.00000
   5.33800,   8.12710,  27.81900,   6.08040,  19.88050,  43.53570,  18.27820,  25.20630,  51.98460,   0.88260,   3.05230,  35.46970,   1.06820,  33.71220,  48.65250,  20.29370,  39.78040,  57.66090,  13.71860,  20.02960,  54.78960,  23.76740,  49.64810,  77.67640, 209.06619,  67.45840,  70.48260,   1.92690,  18.32020,  46.63500,   8.62870,  42.79430,  62.83280,   7.61220,  35.59820,  60.62750,  25.47650,   8.95490,  26.75890,   3.57910,  14.30380,  46.70070,  21.45230,  14.58760,  23.18160,   2.49220,  16.32090,  47.05760,   9.25080,  46.27220,   0.00000
  65.84360,  76.82970, 115.49360,  93.18520,  54.15040,  92.49390, 250.33440, 101.91130,  80.69210,  36.13380,  55.97870,  65.50020,  51.39870,  64.73590,  66.36210,  72.45650, 223.52180,  62.45590,  84.34350,  88.54440, 101.17440, 110.70540,  74.02540,  75.49290, 337.98300, 151.90260,  84.97250,  44.82850,  61.20570,  99.13140,  48.90560,  60.76660,  60.87000,  53.98550, 148.63020,  58.86460,  69.88530,  53.52420,  69.95570,  45.72180,  70.78540,  77.44580, 128.03600, 151.99220,  33.40010,  62.15680,  66.42330,  87.92210,  61.49200,  68.56400,   0.00000
 184.99100, 229.36870, 270.41980, 190.34129, 168.41541,  76.35380, 336.93600, 313.27951,  91.35220, 207.48579, 113.69290,  61.15570, 114.29400,  63.33130,  73.95260, 147.65440, 375.85461,  37.38810, 220.81860, 118.67010, 185.76981,  74.73480,  80.83680,  91.47400, 307.41241,  78.20690,  82.89790, 132.07030,  91.62350,  76.98250,  80.72550,  64.01940,  69.42480, 269.16739, 282.82480,  53.28880, 188.74530, 131.65640,  66.85000, 188.87781, 132.80780,  68.73830, 292.70911, 231.40500,  45.77120, 192.10110,  76.32460,  73.40120,  65.05610,  75.31930,   0.00000
  24.35160,  41.21040,  74.96190,  54.42490,  88.76880,  66.05300, 215.25700, 182.31580,  61.81480, 169.73860,  28.91660,  49.75410, 150.00620,  58.53230,  52.54140, 160.72659, 147.92520,   8.25040,  81.36650,  37.03190, 183.12891,  45.91860,  36.92300,  78.45500, 106.94770,  56.03100, 118.09250,  51.89120,  74.98610,  77.96620,  41.74870,  46.15330,  36.95970, 226.69600, 119.21830,  24.53580,  85.94370,  21.78790,  62.43610, 118.67530,  48.21400,  33.45890, 213.27440,  80.08540,  92.10680,  83.36960,  32.15000,  62.12790,  34.06000,  47.31680,   0.00000
  16.96880,  22.28070,  37.99640,  88.83840,  20.97330,  34.74250,  45.80990,  28.41270,  18.03890,  28.23610,  22.51340,  26.27390,  26.92950,  25.64260,  18.04710,  74.27600,  19.78680,   7.57600,  27.47920,  35.56780,  59.83810,  28.92890,  23.20470,  43.84710,  27.28420,  28.78790, 104.70800,  25.29840,  45.77880,  34.65830,  23.19640,  23.05140,  20.55050, 110.11820,  21.82000,  15.95400,  19.00090,  22.70820,  43.34380,  37.86340,  14.52450,  24.46380, 175.16840,   7.38520,  82.42540,  16.91560,  19.80780,  26.56160,  39.52040,  19.82560,   0.00000
  27.13590,  32.48860,  30.52220,  56.06640,  26.83210,  19.75230,  24.85840,  21.44620,  22.03440,  36.43400,  32.11740,  21.63800,  29.60560,   5.58990,  25.59010,  55.87660,   4.57570,  16.55550,  37.36440,  42.58210,  51.74160,  47.10010,  37.14140,  43.01780,  27.55110,  14.91700,  65.12680,  40.96710,  43.38030,  25.35250,  30.77830,  17.83060,  24.39140,  39.69310,   3.71600,  16.94600,  21.45180,  34.76150,  59.88140,  13.14210,  15.94340,  43.46950, 123.65460,  19.51820,  33.11300,  24.25430,  23.26010,  20.56400,  23.69720,  20.27260,   0.00000
  60.65410,  73.36050,  49.23290,  60.89800,  60.67800,  53.35660,  65.41890,  51.35530,  52.69830,  58.99630,  36.08060,  63.98360,  55.68040,  25.21720,  50.67360,  33.82190,  26.68900,  19.29440,  71.92320,  76.24230,  50.35530,  93.35240,  74.28520,  90.81010,  56.00720,  41.38840,  44.86650,  65.27490,  55.42320,  53.50680,  70.85290,  42.05010,  49.51080,  59.97740,  29.04930,  27.84400,  45.82200,  67.72030,  90.92620,  32.85820,  64.82960,  41.68050, 110.40540,  56.43070,  21.18690,  51.89210,  53.68680,  54.59420,  57.68480,  54.82430,   0.00000
  49.53130,  72.30890,  81.09840, 135.93539,  72.05760,  78.79740,  98.45110,  88.61210,  72.92580,  41.54930,  59.77160, 171.45760,  62.05170,  50.87860,  49.55670,  72.28630,  64.51260,  73.21960, 101.25990, 115.41140,  95.89240,  94.66330, 168.36330,  79.29490,  79.47360,  66.67010,  62.46890,  65.78420,  66.98330,  86.69240,  70.26780,  57.59950,  61.30760,  57.98860,  74.84760,  58.25220,  63.94230, 119.65760, 120.03140,  65.30680, 123.97120,  62.42520,  65.37450,  62.52190,  94.15530,  73.41630,  66.77550, 101.47540,  92.21110,  66.27080,   0.00000
   0.00000,   0.00000,   0.09030,   0.00250,   0.00000,   0.00000,   0.00010,   0.00500,   0.01810,   0.00000,   0.00030,   1.43810,   0.00000,   0.00360,   2.72790,   0.00000,   0.00640,   1.57110,   1.94880,   2.45870,   8.51250,   1.93640,   0.30340,   0.00000,   4.17020,   8.37590,   0.03820,   0.18960,   0.48520,   1.50640,   0.01130,   0.00080,   0.37040,   0.01140,   0.00010,   0.01790,   3.16010,  12.92190,  23.41510,   3.44800,   3.75790,   0.67340,   6.59240,   3.36510,   0.00970,   0.00750,   0.13970,   0.80760,   0.00000,   0.01480,   0.00000
   0.02980,   0.00020,   9.98750,   0.14130,   1.19160,   5.34040,  67.60360,  14.16200,  39.68560,   0.02760,   1.60920,  38.33120,   0.02100,   7.71140,  52.55000, 166.87531,  11.25660,  63.37800,  17.08550,  12.25540,  16.92420,  16.28370,  13.12080,  10.02460, 346.30591,  56.04380,  69.88580,   8.96330,   4.80120,  37.23010,   0.14940,   0.15520,   2.69690, 149.91600,  26.46550,  28.40540,  15.19140,  55.10680, 100.44180,  19.52170,  23.73790,  29.38280, 296.21271,  28.85060,  25.49470,   2.18830,   4.57140,  35.56820,   0.10020,   5.28730,   0.00000
   6.00070,  20.46870,  64.25100,  28.66850,  63.32780, 104.96840, 344.43521, 115.44770, 345.29260,   8.15160,  36.02230,  68.33160,  12.77160,  60.41400, 122.72630, 421.94800,  87.03420, 255.99710,  22.44390,  33.42610,  46.60300,  19.25090,  43.24030, 114.90600, 422.89600, 105.33420, 443.48120,  10.30880,   6.07610,  31.18800,   0.87910,  16.11810,  59.65690, 590.29523,  70.99030, 157.24570,  54.68390,  40.96100,  53.35170,  16.72910,  55.00780, 107.92840, 517.76300, 118.65080, 156.50000,  10.72700,  43.96830,  63.46880,  29.25090,  61.97290,   0.00000
  65.74190,  70.40060,  85.41560,  85.43130, 108.67470, 149.04781, 295.41879, 153.78880, 167.70309,  78.25200,  69.71920,  67.21570,  71.21150, 143.75529, 219.98920, 298.01141, 130.77870,  91.53800,  68.40950,  69.82590,  99.35670,  55.88980, 111.48910, 192.05251, 312.78729, 184.92439, 228.77190,  20.60630,  33.87400,  81.30050,  21.92330, 110.05470, 100.17220, 610.99170, 185.98520, 138.81140,  49.56880,  73.14140, 118.09360,  43.69810, 183.10851, 171.31400, 396.74741, 168.53380, 154.10930,  67.93140,  85.29930,  59.18610,  83.65880,  80.22740,   0.00000
  75.74890, 110.15980, 119.03500,  65.89800, 105.42360, 142.77721,  87.68150,  48.20380,  82.95390,  70.48410, 104.76330, 136.66730,  84.42170,  93.07720, 190.41010,  95.14430,  74.77520,  90.86800,  75.72280,  85.82530, 123.55470,  67.59020, 106.07430, 205.63600, 124.70680,  90.11060, 164.88271,  90.25720,  43.33420, 167.85091,  42.92780, 137.48869, 126.04320, 452.37610,  93.49900,  58.02320,  56.32040, 101.79310, 113.67230, 124.53600, 104.48660,  59.09060, 135.43100,  37.32990, 106.79400, 163.80170, 100.19070,  85.05270,  85.75980,  86.08100,   0.00000
