   0.07490, 230.56290,   0.00020,   2.40190,   1.45310, 135.52580,   0.01270, 226.83360,   0.79900, 219.57420, 119.91050, 112.16860,   0.01940,   4.76590, 140.52980,   3.39740, 180.36880, 440.64880,   0.00000,   0.00310,   2.86700,   0.00000,   5.40440, 625.57861, 137.26900,   0.00000, 179.38310,   0.06860,   0.00000,   0.06730,   0.00000,   8.80020,   0.00000,   4.56000,   5.20610,   0.00000,   0.01130,   1.74360,   0.01470,   0.00000,   0.01860,   0.46850,   0.13010,   0.43730,   0.03950,   0.00000,   0.00370,   0.00000,   0.53680,   0.00000, 655.35248
 733.39789, 191.73700, 420.00391,   2.32290, 150.73500,  53.90840,  12.36300, 251.82260,   8.36870, 110.44020, 339.53680, 267.23019,   2.75100,   1.80270,  92.50670, 209.56500,  20.11570, 276.26031,   1.26890,   9.62460,   8.07500,   0.47200,   1.08130, 519.85718, 100.42930,  40.31590,  20.72840,  11.39980,   0.12480,   0.80080,   3.15570, 251.74680,  16.14730, 111.13960,   1.02950,   3.63280,  10.45340,  96.15780,  89.10280,   7.32110,  15.32320, 121.19800,   3.39900,   6.78870,   2.79170,  43.96750,   0.70960,   9.33530,  20.29760,   0.02310, 871.69232
2470.44458,   0.08510,2206.32153,   0.73710,   2.04600,  54.03660,2126.27539,   0.19320,   0.09440,   1.83200,1448.33960,2582.01025,   0.00000,   0.34700,1564.19458,2918.31250,   0.08660, 989.59003,   6.72220,   1.24670,   1.52550,   2.05770,   0.01780, 999.79712,  81.95630, 192.39690,   0.85240,   3.39290,   1.03190,1356.29028,  68.80400,   1.47820, 173.74280,   0.27530,   0.01240,   0.09740,4484.56104,   5.38320, 263.08920,   9.04570,   1.06540,3143.53735,   0.00190,   1.28890,   5.68290, 148.65559,   0.04520,  67.30360,   0.00140, 957.56708,   4.86590
1361.89014, 606.75159,4890.16113,1102.28894, 118.66670,  85.92240,15750.72656, 362.85300, 232.89410, 153.01970, 458.76511,1164.10107,   0.01620, 598.09180,1726.12598,10357.90820,  81.81270,4971.08008,5719.49756,   0.39440, 119.50420,1470.09888, 200.18280,6199.97559,  76.82650, 952.96179, 155.16910, 166.03419,1737.25256,16101.88770, 105.79030,3150.46582, 562.03900,2778.50977,  37.32790,  12.03690,1572.19507,  85.58740, 790.34058, 141.57840,   0.64280,3439.26367,   0.47940,   0.69020, 141.00729,2037.63525,   0.05880,  24.40060, 180.76669,4109.06055, 186.70171
 335.79199,2532.82495,2420.96582,9224.50293,3347.89160,4919.96875,1827.05383,2065.24658,4098.37305,2456.22974,14797.61426,21675.90625,2893.92773,7139.44141,2942.33740,10861.16797,  81.54390,2634.20142,10128.63086, 309.23041,4239.14893, 492.28809, 318.02960,2861.25439,5177.35547,3469.95728, 277.32120,5894.83594, 242.19160,19839.12500,8023.03613,12897.72070,2234.37231,11977.35547, 220.16980, 799.35901,5793.59814,3161.51831,1443.95630, 648.62561, 278.03571,5798.51465,4219.74854,2324.23853, 538.67651,14999.93262, 739.82941,1198.92126,1201.50623,2163.73828, 244.29190
 123.00890,   4.18430, 101.38420,7860.78320, 806.42200,4526.78809,   4.05850,   0.40810,2327.13135,   7.74930,5219.69434,5005.41211,8205.41602,5062.38086, 683.49921,2367.09668,  38.31000,  37.48380, 496.13220,5094.96143,2733.89697,1429.21570,2612.59326,  29.88770,4998.44873,1753.93884, 243.63440,1801.93396,2844.21436,15146.09473,16383.41113,1299.95837,2024.36646,1000.73297, 871.22168,3605.00952,2667.65967, 236.10139, 129.10249,   0.11640,4299.14746,16267.26758,13257.08203,2729.22168, 136.91521,16724.45312,5595.94385,6564.87598,   0.74490,2676.10840,   0.00000
   6.40620,   1.46830,   5.49230, 306.78140,   0.41650,  86.44770,   0.00000,   0.00400,  16.83100,   0.04440,   9.33700,  10.72940,5296.15820, 957.38593,   0.68120,3437.52271,   0.00000,   0.00010,   5.07090,4322.18555, 102.68600,5502.90234, 584.96991,   0.95550,  67.40140,1206.46777,   0.01450, 115.53150,6875.21680,5009.17236,8805.42188, 396.74420,8556.98535,   1.71330, 987.74982,3953.44604, 117.52430,   0.02250,  67.06320,   0.00970,3306.68848, 894.09399,5522.75732,2756.21655,   0.56140,6912.31299,9694.36328,2355.83887,   0.00000, 352.93939,   0.00000
   0.00270,   0.00120,   0.02330, 470.06519,   0.09030,   0.12520,   0.00000,   0.00000,  32.27370,   0.00000,   0.06590,   0.00000, 578.70178, 284.19440,   0.00000,1632.62000,   0.03800,   0.04200,   0.00000,  49.41220, 294.04721, 169.87640, 412.51801,   0.06640,   0.00000, 486.58060,   0.00040,   1.03860, 114.54520, 832.21301,1389.49927,   0.78700,7231.88330,  37.52620, 272.94379,1065.26990,   0.36430,   0.00310,  79.74600,   0.00000, 453.47021, 367.04559,1695.29004, 145.31880,   0.05250,1068.61035,1811.31604, 783.13031,   0.00000,  10.17400,   0.00000
   0.00000,   0.02800,   0.00000,   5.78010,   0.00000,   0.00360,   0.00000,   0.00000,   0.07050,   0.00120,   0.00000,   0.00000,  48.65940,   6.13490,   0.00000,  69.15600,   0.00000,   0.00000,   0.00000,  16.30300,   1.55680,   2.00560,  95.32750,   0.00000,   0.00000,  13.73510,   0.00000,   0.02920,   3.99110,   0.99860,  95.28630,   0.52260,  84.15290,   4.02140,  92.77320,  22.77930,   0.00800,   0.00000,   3.74500,   0.00000, 155.73540,1192.42737,  10.47910,   2.12410,   0.00000,  16.65870, 159.12579, 140.67799,   0.00000,  15.69210,   0.00000
   0.00000,   0.33040,   0.00020,   0.00000,   0.17310,   0.05510,   0.00000,   0.00000,   0.00000,   0.00030,   0.03460,   0.02750,   4.21600,   0.00270,   0.00400,   7.32680,   0.00000,   0.00000,   0.00000,   0.00550,   0.01530,   0.35720,  35.82240,   0.00000,   0.00000,   1.30580,   0.00000,   0.00000,  45.26880,   0.00000, 202.85809,   0.00140,  65.39790,   0.09490,   4.18580,  34.88420,   0.00000,   0.00000,   0.98180,   0.00000,  16.09780,1065.70947,   1.92200,   0.00020,   0.00000,   4.38470, 171.85069, 184.10001,   0.00000,  12.46500,   0.00000
   0.00000,   0.00000,   0.00120,   0.17470,   0.00010,   0.00000,   0.00000,   0.00000,  17.60920,   0.00000,   0.00000,   0.00000,  13.50810,   0.00050,   0.00000,  19.33760,   0.00000,   0.00000,5458.81836,   5.67590,  19.90890,12657.43359,   0.59580,   0.00000,   0.00000,  36.68140,   0.00000,  90.85980,14020.34375,   1.82500,  61.34830,   0.00000,  12.76350,   0.00000,   0.02800,   7.05180,   0.00000,   0.00000,  17.81190,   0.00000,  17.47420,  34.28410,   5.91410, 105.56660,   4.58900,  46.65240,8942.60059,  41.13000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.57280,   4.93160,   0.70790,   0.00000,   0.00000,   0.00000,   2.18810,   0.00000,   0.00000,   0.00000,  24.55560,   6.34400,   0.00000,   9.05360,   0.00000,   0.00000,   5.01960, 108.53770,   8.05680,  95.13340,   0.01810,   0.00000,   0.00000,  71.12200,   0.00000,   2.49490, 117.92340,   0.01050, 176.27721,   0.00640,  14.25710,   0.03730,   0.05140,  51.43030,   0.00000,   0.35150,  17.25030,   0.09120,  42.13280,  18.98590,  75.64240,  42.36720,  15.92250, 211.59689,  88.20800, 171.30701,   0.00000,   0.00000,   0.00000
   0.00000,   0.00650,   0.00000,   0.00950,   0.08690,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29690,   0.00000,   0.00000,   7.24900,   0.00000,   0.00000,   0.10900,  28.55270,   0.01750,   1.50680,   0.00000,   0.00000,   0.00000,  15.19640,   0.00000,   0.00000,  14.67270,   0.00000,  57.13140,   0.00820,   8.96860,   0.00370,   0.00000,   0.06380,   0.01180,   0.20130,   3.62980,   0.00700,   3.14790,   2.30930,   1.22030,   7.64000,   0.49300,  31.95600,   0.67310,  10.02320,   0.01750,   0.87260,   0.00000
   0.00000,   0.02020,   0.00000,   0.00140,   0.00640,   0.00300,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.32480,   0.03860,   0.00000,   0.00000,   0.00010,   0.00150,   0.00270,   0.00000,   0.00000,   0.00000,   3.80470,   0.00300,   0.00000,   0.01560,   0.00000,   9.24920,   0.00020,  31.82900,   0.00000,   0.00000,   0.00020,   3.27820,   0.00000,   5.24650,   0.00000,   0.27490,   3.21430,   0.00000,   0.00090,   0.00000,   8.94080,   0.18780,   4.22930,   0.00630,  39.63600,   0.00000
   0.00000,   0.01150,   0.00000,   0.00000,   0.01730,   0.04890,   0.04950,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00180,   0.63400,   0.09340,   0.56330,   0.00000,   0.00000,   0.00020,   0.00000,   0.28520,   8.71130,   0.02410,  20.75390,   0.22240,   0.00000,   0.00000,   0.00000,   4.72080,   0.26220, 180.15871,   0.00840,   0.02710,   0.02740,  17.21900,   0.00020,   2.30070,   0.00390,   0.00120,   0.13620,   0.00000,   0.00000,   0.00000,   3.18430,   0.00000,   8.28530,   0.00750,  90.26860,   0.00000
   0.00000,   0.00350,   0.00000,   0.00010,   0.00490,   0.01340,   0.00060,   0.00010,   0.00030,   0.00100,   0.00000,   0.00000,   0.01600,   0.11940,   0.00670,   1.30900,   0.19140,   4.13260,   0.00000,   0.00020,   0.00010,   0.00000,   0.07490,   0.30970,   0.08440,   4.32730,   0.05470,   0.00000,   0.00000,   0.00000,   3.01250,   0.00000, 205.50459,   0.00330,   0.12550,   0.15310,  19.26840,   0.00160,   0.04440,   0.04930,   0.00250,   3.90190,   0.00000,   0.00000,   0.00000,   0.53450,   0.00000,   3.48090,   0.00460,  44.17230,   0.00000
   0.82580,   1.06330,   0.01600,   0.12370,   0.00290,   0.00270,   0.00000,  13.84430,   5.64970,   5.21680,  47.80980, 196.78310,   1.24270,   1.45040,   0.21610,  16.62590,  60.85300,  73.83930,   0.41130,   4.46570,   0.00770,   0.55440,   0.29000, 156.38181,   0.03090,  13.14000,  21.35410,   0.08960,   0.00250,   2.53350,  26.71920,  17.03270,  53.56940,   0.50330,   0.77320,   0.03230,  43.18020,   0.09570,   1.98250,   3.43080,   0.31290,  16.66700,   0.00080,   0.00170,   0.00030,  60.58420,   0.00000, 504.36880,   0.00010,  15.09570,   0.00000
 172.30569,   0.04900,   7.80740,1669.46387,   0.00090,   4.45800,   0.00000,   0.93700, 419.27939,   1.67070,   0.02320,   4.57750,  94.04820,2080.85547,   5.06240,1064.80505,   2.31660,   0.70630,  22.00470, 238.23351, 116.78760,   7.03540, 440.70279,  38.88800,   0.00000,  54.47600,   3.62290,  70.40330,  50.68300,  11.26480, 104.82200, 151.42760,  57.61630,   9.19250, 367.15320,   2.00620,   0.39550,   0.04790,  29.70960,  29.59850,   6.95960, 292.20740, 106.87650,   1.93740,   4.75670, 100.38270,   0.28950,1693.43225,   0.00000,   1.25310,   0.00000
 293.94461,   0.16740,   1.18760, 449.02020,   0.20130,   7.18540,   0.00000,  12.91390,   1.04420,   0.01720,   0.00000,   0.00000, 498.52069, 243.07420,   0.00000, 539.25201,   0.00000,   0.00000,   0.00230,  20.32850,  25.38210,   0.00320, 763.83160,   0.00000,   0.00000,   6.54350,   0.00000,   0.44170,   0.42780, 293.49329,   3.94500,   0.09520,  29.28850,   0.00000, 964.36359,  18.64910,   6.65160,   0.73630,   0.26990,   0.00000,  14.21140, 121.50920,1352.88831,   0.03470,   0.00010,  13.75240,   0.00000, 429.79620,   0.00000,   1.72920,   0.00000
   0.32400, 188.77650,   0.00000,  19.36140,   2.40350,   0.03440,   0.00150, 159.58720,   0.00000,   0.63660,   0.00000,   0.00000,  16.77270,   2.64280,   0.00000,  14.61760,   0.00000,   0.00000,   0.00000,   0.12560,   0.00440,   0.00100,  40.08330,   0.00000,   0.00000,  20.16330,   0.00000,   3.76480,   3.91680,   0.46210,   1.04770,   0.00000,   2.82990,   0.00000,  33.68970,  26.31460,  15.07620,  11.23580,   8.57550,   0.00000,   0.01710,  10.43030, 190.64481,   1.33270,   0.00000,  23.64300,   2.71720, 122.64160,   0.01440,  57.25810,   0.00000
  42.44430,   0.42030,   0.52830,  32.96050,   0.10350,   0.23970,   0.00000,   0.00000,   3.52510,   0.00000,   0.00000,   0.00000,  12.71810,  20.81910,   0.00000,  42.18260,   0.00000,   0.00000,   0.01920,   0.08240,   5.94780,   0.04630,  54.62390,   0.00010,   0.00000,   0.86010,   0.00000,  79.84890,   0.13420,  26.34370,   2.84700,   0.00000,  24.44940,   0.00000,  46.14760,   5.14480,   1.78160,   0.00000,  15.64750,   0.00000,   0.22640,  26.64700,  12.69810,   1.92440,   0.00000,  11.00900,   0.00000,   5.86640,   0.00000,   0.88160,   0.00000
   1.02030,   1.18640,   2.08190,  17.31510,   0.04400,   0.73900,   0.00000,   0.00040,   1.70960,   0.00000,   0.00380,   0.00000,  42.66360,   8.74040,   0.00010, 314.51019,   0.00000,   0.12460,  21.72170,   7.97810,   1.41360,  13.64690,   3.40670,   0.00180,   0.00010,  10.98520,   0.00000,  10.38350,  42.73930,   2.79750, 115.41980,   0.02040, 111.39400,   0.00750,   1.72160,  35.40590,  13.86450,   0.00000,  45.51540,   0.00000,  14.50990, 128.64861,  47.51640,   0.60620,   0.00000, 160.44070,   1.54190,  97.73260,   0.00000,  20.83350,   0.00000
   2.71410,   0.19290,  10.33270,   2.14060,   0.15030,   0.42040,   6.07420,   0.00000,   0.02330,   0.05100,   0.00000,   0.00010,   4.84490,   0.77470,   0.00000, 247.55890,   0.00000,   0.06680,  24.33960,   3.93070,   1.11960,   0.47310,   1.78440,   0.00060,   0.00000,  88.77470,   0.00000,   0.56110,   1.17330,  33.66390, 153.35291,   0.06900, 122.86680,   0.04590,   1.69080,  10.75920,   6.87980,   0.00000,  65.99660,   0.00000,  19.59490, 180.61790,   1.80330,   0.71850,   0.00020, 290.61099,  17.33270, 401.27859,   0.00000,   7.12390,   0.00000
   2.24160,   1.93410,  10.47960,   1.70700,   2.51010,   6.08450,  17.40830,   0.00850,   0.09870, 103.78520,   0.00050,   0.00840,   2.23860,   1.63360,   1.61890, 154.27290,  18.17990,   3.42310,  16.93130,  24.18710,   4.28230,   0.04640,   2.12430,   8.36180,   8.99820, 156.86920,  14.82590,   4.42310,   0.36570,  50.31920, 241.07660,   5.34520, 192.46710,   2.86100,   4.56650,  16.06000,  56.25210,   0.00180, 123.00050,   0.00250,  38.81740, 278.25519,   9.39030,   0.98480,   0.26630, 335.87180,   7.25810, 231.68491,   0.00000,  48.09700,   0.00000
   0.02530,   0.71410,   0.22730,   5.90620,   0.35550,  10.82680,   1.08370,   0.00110,   0.00010,   0.31680,   0.00110,   0.54080,  16.57730,  14.02090,   3.16610, 116.96910,  22.70970,   9.22950,   0.00030, 135.37579,   0.51310,   0.00000,   6.52580,   3.25670,  11.07290,  42.39440,  17.95990,   0.00140,   0.01090,   2.48870, 108.59460,   2.61280, 150.98680,   5.18500,   6.57590,  32.56640,  31.45980,   0.00010,  38.57310,   0.06750,  21.07540,  99.02620,  19.69250,   0.20900,   0.00220,  92.94360,  12.41160,  87.45250,   0.57290,  43.82430,   0.00000
 197.60710,   3.12780, 358.92520,  81.37620,   0.00310,  11.05880,   0.00000,   0.00000, 246.72900,   0.82830,   0.93610,   2.13380, 233.40640, 141.22710,   3.86260,  28.19990,   0.48720,   0.05960, 170.32539, 530.70697,  91.72440, 117.60010, 136.39900,   0.00290,   2.72620,   0.48610,   1.12990, 342.20709,  88.93050, 608.68182,   4.06690,   0.00010,  26.05240,   0.00150, 275.01160, 325.70209,   3.36070,   0.00000,   2.05690,   2.37550, 225.63609, 176.42700, 129.38580,  36.77750,   0.00150,  21.51190,  34.70650,  20.31950,   0.13730,   8.30430,   0.00000
3844.07251,  38.59710,3556.86890, 936.24078,   0.00000,   0.03950,   0.00000,   2.43420,2000.04285,  13.72810,   0.03680,   0.22520,1323.54285,1641.03894,   4.48030,1701.84424,   1.94580,   0.00000, 678.93512,3539.27148,1269.94080, 251.55470,1730.64563,   0.01120,   1.66740, 163.77290,   0.14310,1636.81165, 122.13720,3018.01270, 442.59821,   0.00000,2901.29224,   0.00000,2414.25488,1638.57935,   2.13270,   0.00000,2296.90479,  17.91660,2281.37964,4886.85547, 457.54831,2006.84595,  17.39030,2359.55664, 190.81619,2037.60217,   0.00090,   2.28720,  16.44700
3066.53027,   0.28260,1903.48535,3843.53955,   0.22750,   0.03210,   0.00000,   0.02020,2622.72852,   3.44670,   0.01480,   0.02460,3266.86572,4855.32080,   1.46820,6714.66016,   0.00000,   0.00000,  30.09510,2928.54175,2482.17749,  50.35390,5574.68896,   0.00000,   0.00070,1304.41846,   0.00000,2007.69165,   0.00600,2123.31787, 629.31702,   0.00000,4219.75928,   0.00000,4913.67773,2633.34375,  50.44400,   0.00000,6385.09619,   5.81120,2527.52319,5791.65430,2017.57043,3690.30078,   3.91090,8798.70605, 227.53360,1310.71643,   0.00080,  45.96180,  27.42560
  81.98820,   9.76660,   4.32730,1124.94531,  10.18580,   0.43070,   0.24680,   0.36040, 536.03741,   0.08480,   0.00000,   0.00000,   9.49130, 362.09070,  12.73800,  89.55910,   0.07330,   0.00000,  14.57270, 133.07640, 140.54120,   0.00000,4946.89502,   0.00000,   0.00000,  80.94920,  16.91590, 934.08301,   0.00000,  65.03880,  23.35390,   0.00000, 295.25839,   0.00000,1827.53516, 195.88921, 119.14500,   3.79250, 526.55981,   2.71510,  84.80000, 333.56821,  27.46410, 378.83020,   0.41690,2976.10181,   0.03480, 304.32120,   0.20230, 100.44890,   0.00000
  20.28180,   3.63690,  55.21020,   0.51300,   3.73050,   1.07110,  13.41710,   2.56230,   0.20750,   0.09740,   0.00020,   0.00000,   0.04990,   0.00990,   6.47480,  52.73300,   2.30170,   0.01660,  19.89060,   0.00000,   2.12420,   0.00000,  41.29250,   0.00050,   0.00000, 140.13770,   8.96160,   0.04910,   0.00010,   1.52770,  67.27730,   0.00690,  52.03690,   0.59050,   3.00860,   0.41210, 148.41701,   2.99490,  97.31870,   0.22950,   0.84510,  12.14460,   0.00560,   1.16670,   0.64780, 114.13540,   3.75020,  59.89240,   0.17020, 216.17770,   0.00000
3486.44751,  29.02840,  26.63500,3490.45728,   0.00110,  34.43940,   0.00000,  25.69040,3144.57593,  12.91730,   4.27310,  17.15880,   8.11870,3247.10669,  44.20780,4794.72168, 122.65520,  27.80100,   0.00000,  17.42070,3612.35669,   0.00000,4533.58301,  40.87610,  29.66730,  45.94970, 185.02150,3627.96167,   0.00000,3800.04761,  61.33390,   0.00010,6434.19824,   0.00010,4316.94434,  38.85510,   8.47290,   0.00000,1934.43262, 133.81090,  57.89740,4430.11523,  17.48710,  73.40640,   0.31670, 120.05860,   0.00000,  71.91520,   0.00000, 108.42060,   0.00000
  26.98300,   9.06150,   1.58530,  44.27250,   0.00000,  11.90320,   0.00000,   8.13160, 144.04401,  13.27210,   0.89050,   3.73700,   1.58990,  33.60950,  10.90850, 898.52142,   8.57850,   2.88480,   0.00000,   5.49190, 272.43979,   0.00000, 109.61260,  16.65370,  12.41510,  66.82720,  10.43670, 156.80659,   0.00000, 133.71960, 127.06560,   0.00000,1240.31396,   0.00000,  88.14070,  24.01500,  14.20360,   0.00000, 538.77460,   3.15170,   5.46800, 915.53821,   2.71260,   2.95910,   0.02060, 120.61230,   0.00010,  48.07310,   0.00000,  44.33920,   0.00000
   0.00000,   0.00090,   0.00000,   0.32480,   0.00160,   0.00000,   0.00000,   0.00000,   1.32500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  70.90450,   0.00000,   0.00000,   0.00000,   0.00000,   1.65580,   0.00000,   1.55980,   0.00000,   0.00000,  14.10060,   0.00000,   0.00000,   0.00020,   0.00320,  52.95470,   0.00000,  75.17870,   0.00000,   3.68820,   0.00760,   0.15260,   0.00000,  28.72120,   0.00000,   0.30260,  58.38750,   0.02170,   0.87050,   0.00000,  92.49470,   0.00000,  37.25560,   0.00000,   2.73660,   0.00000
   0.00890,   0.02740,   0.07840,   0.52720,   0.14660,   0.00030,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,  57.55100,   0.00000,   0.00000,   0.00060,   0.00000,   1.74310,   0.00000,   0.00000,   0.00000,   0.00000,  14.18550,   0.00000,   0.00000,   0.00100,   0.00010,  49.47200,   0.00000,  43.45390,   0.00000,   0.00000,   0.00000,   1.24420,   0.00000,  12.19830,   0.00000,   0.86640,  57.27070,   0.44360,   0.36120,   0.00000, 117.35320,   0.00000,  29.01510,   0.00000,   1.13560,   0.00000
   0.00060,   0.00520,   0.00000,   0.01820,   0.03220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.63910,   0.00000,   0.00000,   0.00000,   0.00000,   0.05940,   0.00000,   0.00000,   0.00000,   0.00000,   7.76740,   0.00000,   0.00000,   0.00000,   0.00000,  14.36090,   0.00000,   9.34690,   0.00000,   0.00000,   0.00000,   0.78450,   0.00000,   3.09390,   0.00000,   0.00750,  17.82310,   0.01410,   0.00070,   0.00000,  42.08200,   0.00000,   5.31930,   0.00000,   0.52500,   0.00000
   0.00660,   1.15140,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.60470,   1.64720,   0.00000,   8.21050,  15.04020,   0.44150,  34.99080,   2.61200,   0.14190,   0.00000,   0.00000,   0.00000,   0.00000,   1.40010,   6.31170,   0.00000,   0.00000,   0.00000,   2.69760,   0.00000,   0.15840,  11.36520, 168.14900,   0.36900,   0.00000,   0.21460,   0.00000,   0.00000,   0.00000,   1.15040,   0.00000,   0.00000,   0.00000,   0.00060,  38.79980,   0.00000,   0.22080,   0.00000,   0.26740,   0.00000,   0.62850,   0.00000,  20.85440,   0.00000
 389.96130,  62.44500, 136.99370, 262.08099,   0.00000,   0.05530,   0.00000,  30.74860,1188.66455,   1.32960,  31.42440,  91.59430, 105.86530, 708.63538, 319.78000, 154.13710,   0.00000,   0.00000,   0.00040,   2.42390, 685.02649, 187.77721,  87.71110,   0.00000,   0.00000,   0.65260,   0.00000, 446.35461, 502.81879,3264.28320,  27.31640,   0.00000,  51.59640,   0.00000, 222.79739,   0.00010,  41.29070,   0.00000,   0.04520,   0.00000,   0.92840, 890.55072,  58.67400, 605.61877,   0.00000,  87.77450,   0.00000,   7.93970,   0.00000,  53.46360,   5.48810
  74.93820,   0.01870,   1.96410,1124.20312,   0.00000,   0.24840,   0.00040,   0.00000, 487.97040,   0.00000,   0.45900,  27.54240,  10.47770, 329.01230,   3.81540, 237.04359,   0.00000,   0.00000,   0.00020,   0.00490,1653.85571,  15.08080,   0.54780,   0.00000,   0.00000,  13.59170,   0.00000, 237.07480,  83.87660,1253.39844, 124.73050,   0.00000,   4.31220,   0.00000,   2.98580,   0.00000,  62.45870,   0.00000,   1.29730,   0.00000,   0.01680, 839.46973,  67.56950, 338.56039,   0.00000,1358.03040,   0.00000,   6.53590,   0.00000,  46.98240,  67.54390
   0.00000,   1.01720,   0.00180,   1.53950,   0.09590,   0.17770,   0.00130,   0.00230,   0.00000,   0.00000,   0.18430,   0.84140,   0.00000,   0.00000,   0.00420,  15.99400,   0.00000,   0.00000,   0.22200,   0.00000,   6.58000,   0.00000,   0.00000,   0.00000,   0.00000,  47.09650,   0.00010,   0.00000,   0.00000,   0.02120,  10.64150,   0.00000,   6.55920,   0.00000,   0.00000,   0.00000,  61.04420,   0.00000,   7.52590,   0.00000,   0.00440,  23.02650,   0.00000,   0.17050,   0.00010,  62.66620,   0.00520,  27.00680,   0.00000,  49.13510,   0.00000
   0.00000,   0.99150,   0.00250,   0.11830,   0.23040,   0.25520,   0.00150,   0.00000,   0.00000,   0.00000,   0.32920,   1.48550,   0.00000,   0.00000,   0.00000,  20.36350,   0.00000,   0.00000,   0.00020,   0.00130,   0.46370,   0.00230,   0.00000,   0.00000,   0.00000,  58.45870,   0.03780,   0.00000,   0.05430,   0.00000,  31.06020,   0.00000,   9.99310,   0.00000,   0.00140,   0.00150,  45.85530,   0.00000,  28.38250,   0.00130,   0.26950,  16.86450,   0.00000,   1.79220,   0.00990,  20.06780,   5.98680,  79.00320,   0.02180,  69.88560,   0.00000
   0.00000,   0.01550,   0.00000,   0.00170,   0.00000,   0.01690,   0.03110,   0.00000,   0.00000,   0.00000,   0.00000,   0.52380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.24150,   0.00000,   1.48200,   0.00000,   0.00000,   0.17590,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.05590,   0.00000,   0.00280,   0.00020,   0.00000,   0.00000,   0.00000,   0.02560,   0.50510,   2.38700,   0.87430,   0.01580,   0.00000
   0.03340,   0.01080,   0.00170,   0.50340,   0.01320,   1.91090,   0.29120,   0.00000,   0.00000,   0.00000,   0.00010,   0.48460,   0.00000,   0.00000,   0.00000,   1.23440,   0.00000,   0.00000,   0.00000,   0.00020,   0.91040,   0.00000,   0.00000,   0.01920,   0.00000,  41.36670,   0.00000,   0.00000,   0.21350,   0.00000,  13.66530,   0.00000,   2.07790,   0.00110,   0.00000,   0.00010,   3.59370,   0.00010,  22.57010,   0.00000,   4.29320,   3.81130,   0.23330,   0.11810,   0.00070,  24.08080,   0.09580,  51.85410,   0.78240,  11.60500,   0.00000
   0.03960,   0.46850,   0.05900,  12.61640,   5.87580,   9.05730,  12.09310,   0.00000,   0.00000,   0.00000,   0.00610,   2.98450,   0.01290,   0.00020,   0.00010,  47.42020,   0.00000,   0.00010,   0.05820,   0.01610,   1.55590,   0.02820,   0.00020,   0.62640,   0.00030,  85.12410,   0.00000,   0.00230,   1.42980,   0.00060,  94.17310,   0.00270,  40.57830,   0.03180,   0.00070,   0.14990,  30.82310,   4.50400,  76.36120,   0.00060,  13.00280,  37.50960,   7.63790,   0.35880,   0.02530,  86.40500,   2.53200,  98.23090,  23.86720,  42.76520,   0.00000
   0.02620,   2.57050,   0.05950,  28.50530,  94.46020,   8.22360,  30.19320,   0.00040,   0.00070,   0.02560,   0.01840,   3.24990,   0.06310,   0.01860,   0.00180,  98.24970,   0.00030,   0.03730,   0.05250,   0.13320,   1.10140,   3.10620,   0.00210,   1.01350,   0.01830, 119.29290,   0.00400,   0.00540,  11.06090,   0.00840, 158.53290,   0.29090,  93.90640,   0.01200,   0.00080,  18.61680,  66.22930,  70.72730,  72.81460,   0.01450,  13.43050,  71.93780,  21.07000,   4.61950,   0.08000, 239.07780,   6.06710, 204.12810,  41.01950,  68.50620,   0.00000
   0.00320,   0.22230,   0.04810,   0.37520,  51.53570,   0.63400,   3.91330,   1.05140,   0.00000,   0.39240,  10.66080,   0.17160,   1.48610,   0.02570,   0.09340,  27.21850,   0.36310,   0.81850,   0.04370,   0.00570,   0.03710,   1.31940,   0.00000,   0.01450,   6.32920,  60.84660,   0.86780,   0.00070,   5.07720,   0.00040,  34.99380,   0.00020,  33.01640,   0.24260,   0.00000,  14.39400, 128.83170,  18.62800,  16.88120,   0.02380,   1.02140,  27.86900,   0.49250,   0.30920,   0.01110, 120.60320,   4.36080,  59.59630,   8.89410,  78.89710,   0.00000
