   0.00000,   0.00000,   0.00000,   0.00230,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000
   0.00040,   0.00000,   0.00000,   0.00510,   0.00000,   0.87570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.42730,   0.00000
   0.19150,   0.00000,   0.00000,   0.00130,   0.00000,   0.92130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17690,   0.11150,   0.00000,   0.00000,   0.07070,   0.00000,   0.00000,   0.00000,   0.00000,   0.02390,   0.00000
   0.05290,   0.00000,   0.00000,   0.00000,   0.00000,   0.44920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.39530,   0.00000
   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.22220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15000,   0.00000
   0.23420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.39240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000
   8.10620,   0.00000,   0.00000,   3.61320,   4.21490,   5.71690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.94830,   0.00000,   0.00000,   0.00000,   0.00000,   0.03430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41820,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05110,   0.00000,   0.00000,   0.01660,   0.22140,   5.63560,   0.49720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33000,   0.00000
  57.34100,   0.00000,   0.00010, 119.32690,  85.17770,  15.56670,  12.21660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 287.09021,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79710,   0.00000,   0.00000,   6.82140,   0.00000,   0.00000,   0.00000,   0.00000,  33.49010,   0.00000
  21.36600,   0.00000,   0.01100, 116.09450, 121.88000,  10.63080,  14.97740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150, 232.73170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07550,   0.00000,   0.00000,   5.90750,   0.00000,   0.00000,   0.00000,   0.00000,  30.85540,   0.00000
   4.93650,   0.00000,   0.00000,  29.96210,  15.13120,  16.99390,   8.96830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.43220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.75810,   0.00000,   0.00000,   0.54650,   0.00000,   0.00000,   0.00000,   0.00000,  25.43530,   0.00000
  18.51990,   0.04170,   0.00160,  29.22650,   7.05400,   7.27270,  13.68730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.24450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000, 232.29500,  57.10150,   0.00020,   0.00000,   2.85710,   0.00000,   0.00000,   0.00130,   0.00000,  14.96230,   0.00000
   0.11080,   0.10200,   0.00060,   1.45030,   2.21820,   8.09760,   0.43250,   0.00250,   0.00000,   0.00000,   0.22320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.09640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.13040,   0.00560,   0.00000, 238.21941,   4.65850,   0.00000,   0.00000,   3.11850,   0.00000,   0.00140,   0.00000,   0.00960,   0.76240,   0.00000
   0.15280,   0.00130,   0.00000,   4.40830,   0.08650,   2.77090,   0.83230,   0.00300,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.02050,   0.00000,   0.00630,   1.38460,   0.00000,   0.00000,   0.00000,   0.17440,   0.00000,   0.00140,   0.00000,   0.00000,   0.37780,   0.00000
   0.34270,   0.00000,   0.00000,   0.70380,   0.03640,   0.45390,   0.36570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51700,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94110,   0.00000,   0.00000,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000,   0.06840,   0.19560,   0.00240,   0.00000,   0.00000,   0.00190,   0.00000,   0.01730,   0.00000,   0.00000,   0.29080,   0.00000
   0.24220,   0.00080,   0.00000,   0.60980,   0.00000,   0.15710,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00150,   0.30440,   0.52550,   0.00240,   0.31080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84340,   0.00000,   0.00000,   0.00000,   0.00000,   0.02860,   0.01020,   0.00000,   0.00000,   0.23420,   0.48970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03060,   1.29840,   6.87220,   0.00000,   0.00000,   2.47190,   0.00000,   7.59630,   0.01050,   0.55050,  19.94040,  10.64920,  14.65340,   0.98840,   1.55610,   4.32840,  37.68260,  24.48820,   1.24510,  21.48300,   5.10300,   7.46180,   0.50850,   3.30920,   2.50900,  10.93750, 111.78900,   3.10090,   8.11280,   0.00120,   2.20490,   0.51420,   0.29570,   0.52950,  64.69560,   2.91800,   0.58280,   7.42210,  20.48020,   0.03190,   0.03860,   0.00690,   0.00520,   4.40850,   0.19910,  54.15310,   1.81650,   0.00000,   4.69750,   0.04350,   0.00000
   1.18180,   5.78060,   0.00090,   0.00000,   7.05520,  22.67980,   0.36350,   0.07040,   0.00000,   0.00000,   0.01970,   0.00000,   0.00710,   0.00000,  18.08470,   0.11770,   0.00070,  62.88680,  46.92790,   0.57800,   0.00000,   0.00000,   0.00000,  12.13570,   0.00000,   0.00000, 127.72670,  66.31160,   0.00000,   0.04280,   0.00000,  33.39940,   0.00050,   4.08660,  64.17900,  36.15560,   0.73640,   0.30390,  13.31680,   0.24450,   0.02760,   0.55950,   0.00000,   0.00000,   3.71940,  18.99560,  56.30870,   0.00100,   0.00230,  18.23360,   0.85760
  17.56190,   0.34870,   0.00010,   0.00000,   4.72450,  17.72720,  16.93700,   0.22310,   0.00000,   0.00000,   0.00000,   0.08130,   0.00000,   0.00000,   4.26900,   1.22300,   0.00000,   0.11870,  32.82140,   6.41610,   0.00000,   0.00000,   0.00000,   0.26640,   0.04480,   0.00000,   0.01920,   8.93390,   2.77630,   0.05180,   0.00000,  12.29580,   0.00000,   0.00000,   0.00000,  22.21890,   0.12600,   0.05330,   0.00000,   0.11070,   1.38560,   3.14380,   0.00000,   0.00000,   0.51720,   0.00000,   3.04300,   0.00000,   0.00150,   2.07890,   0.00000
  10.06650,   3.65270,   0.00000,   0.00030,   0.00910,   0.00010,  20.32330,   0.85370,   0.00000,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.40950,   0.00000,   0.00000,   7.08250,   0.02030,   0.69200,   0.27240,   0.00000,   3.07200,  11.69200,   0.50340,   0.00000,   0.00000,  11.93020,   0.00000,   1.25420,   0.00000,   0.00140,   2.05910,   0.00000
   7.40510,   2.46310,   0.00000,   0.00000,   0.00000,   2.38150,   4.87440,  17.30380,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   0.00000,   0.15630,   0.39360,   0.00010,   0.37140,   0.88020,   0.05420,   0.07940,   0.00000,   0.00000,   0.17510,   0.00000,   0.00000,   0.02470,   0.10510,   0.00000,   0.90310,   0.00000,   2.42220,   2.67740,   0.00000,  38.38940,   0.00000,   0.21670,   0.85600,   0.63070,   0.68100,  53.73870,  10.91510,   0.00000,   0.00000,  32.69340,   0.01580,   7.50020,   0.00000,   0.00000,  10.85030,   0.00000
   0.38330,   0.43130,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   1.18050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.05950,   0.03170,   0.03970,   0.00170,   0.00000,   0.00000,   0.06690,   0.00000,   0.00000,   0.15320,   0.07330,   0.00000,   0.22160,   0.00000,  21.36680,   0.00000,   0.00940,   2.37610,   0.00000,   0.45960,   0.14450,   0.78640,   0.00000,   0.26900,   2.14050,   0.00000,   0.00000,   0.06550,  24.60480,   1.13670,   0.00000,   0.00000,   0.40720,   0.00000
   0.00030,   0.17690,   0.00000,   0.00000,   0.00000,   7.07100,   0.00000,   0.00900,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.54040,   1.05450,   0.00000,   0.00010,   0.00000,   1.73420,   0.00000,   0.29850,   1.66760,   0.00000,   0.56430,   0.00170,  12.05600,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  32.95960,   0.29630,   0.00240,   0.00000,   0.86780,   0.00000
   0.78010,   0.00010,   0.00000,   0.00000,   0.00000,  43.59940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11030,   0.00010,   0.00000,   0.00000,   0.00000,   0.26060,   0.00100,   0.00000,   0.00000,   0.00000,   0.08690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03330,   0.00190,   0.00000,   0.00000,   4.00720,  11.49090
   6.70160,   0.00000,   0.00000,   5.13260,   0.00050,  83.24770,   0.00000,   0.03140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.01300,   0.00000,   0.00040,   0.00130,   0.00010,   0.00110,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   1.22890,   0.00000,   0.00000,   0.00000,   0.00000,   0.31430,   0.00000,   0.00000,   0.00000,   3.84360,   5.65570,   0.00570,   0.00020,   4.55350,   0.00000,   0.00940,   0.00000,   0.00000,   7.73850,   0.00000
   1.69760,   0.00010,   0.00000,  41.82090,   4.63580, 133.71040,   8.93610,   1.72090,   0.00000,   0.00000,   0.00000,   0.00140,   0.00600,   0.18720,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43450,   0.00000,   0.00000,   0.00000,   0.00000,   2.09920,   0.00090,   0.00000,   0.00540,  21.75520,  30.83820,   0.00000,   0.00060,  14.58500,   0.00000,   1.20470,   0.00000,   0.00000,   7.24400,   0.00000
  19.51790,   1.56440,   6.07400,   0.00000,   0.00000,  13.65130,   0.00000,   0.72040,   0.00380,   1.24960,   0.18500,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.11110,   0.36540,  17.21620,   0.00850,   5.29330, 287.06500, 340.34619,   0.66430,   0.64400,   2.60030,   3.52680,  13.20900,  10.72130,   0.36570,   0.00000,   9.90370, 300.59109, 181.06799,   0.01550,   0.03700,   5.56190,   0.00000
  21.34730,  13.50620,   0.16900,   0.04550,   0.00000,  33.43340,   0.00000,   0.40330,   0.04660,   0.07910,   0.13630,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.36490,   0.00010,  28.72580,   0.02080,   1.10540,  18.27310, 358.25562,   0.12030,   0.03670,   7.84590,  62.51860,  12.68780,  24.12250,   0.00000,   0.00000,  16.35430,  43.58060, 214.54201,   0.06840,   0.00110,   4.71150,   0.00000
   6.93910,   8.29460,   0.22230,   7.19090,   0.00000,  45.44340,   0.00000,   2.44640,   0.01400,   5.45450,   0.08700,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.35840,   0.00290,  19.14650,   0.04740,  31.65840,   0.00000,   0.62720,   0.18870,   0.19350,   0.25840,   0.40290,   1.01160,   2.67900,   0.00000,   0.00000,   0.68110,   0.00010,   0.11230,   0.00010,   0.20610,  10.70910,   0.00000
  25.87470,   1.47760,   4.73120,  38.45440,  22.11800,  73.53600,  15.32970,   1.63040,   1.46110,   1.38340,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  87.00060,   0.21130,  64.66860,   3.34350,  37.11890,   0.03930,  21.85360,   6.24920,   1.33600,   0.00000,   0.00030,  53.60210,   6.91520,   0.00810,   0.00000,   0.84700,   0.00000,   0.03110,   0.00000,   0.01060,  39.22940,   0.00000
  60.82760,   1.30290,   0.66100,  54.83200,  95.68460, 119.50360, 122.49380,   7.75120,   1.70570,   4.66770,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  29.48330,   0.83730, 109.99450,   4.73500,   1.87140,   0.01240,   1.97420,  11.81950,   1.75040,   0.02600,   0.01430, 153.68810,  59.31250,   0.03650,   0.09320,  30.27640,   0.07760,   0.64040,   0.16460,   0.05170,  27.74630,   0.00000
  36.24930,   2.85110,   0.28020,  27.45440,  37.35390,  49.37790,  26.68290,   0.48380,   0.13660,   1.31670,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  35.68230,   0.00010,  53.93860,   1.16920,   0.21930,   0.00000,   0.00020,   2.87930,   0.30130,   0.00000,   0.00350,  44.64390,  47.47670,   0.02260,   0.07180,  37.75880,   0.00000,   0.98900,   0.00230,   0.00010,  31.29800,   0.00000
   3.88790,   0.46690,   0.00000,  25.13880,  16.41450,  12.17710,   4.54030,   1.87370,   0.00140,   0.00060,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   7.52830,   0.00000,  23.87270,  20.35780,   0.00280,   0.00000,   2.52680,   0.45270,   0.33030,   0.00000,   0.00000,   2.90660,  35.05930,   3.93220,   0.78210,  13.25580,   0.00000,   0.19560,   0.00000,   0.00000,  26.90750,   0.00000
  19.25640,   0.17380,   0.00000,  42.37710,  29.29660,  20.88680,  18.27650,   0.37590,   0.00000,   0.00000,   0.00070,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00120,   0.00000,  69.59410,   0.31020,   0.00000,   0.00000,  33.32700,   0.08620,   0.00030,   0.82460,   0.00110,  30.60880,  38.47950,   1.80120,   0.11010,   8.83900,   1.66240,   0.19540,   0.00000,   0.00000,   0.76900,   0.00000
  66.29200,   0.66770,   0.00010,  30.14390,  41.84180,  31.56760,  61.94740,   0.37650,   0.00000,   0.00000,   0.12790,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00000,   0.00000,  64.72780,   0.03650,   0.00000,   0.02100,   0.00000,   0.76370,   0.13600,   2.30380,   0.00000,  26.70380,  22.02050,   0.00880,   0.05660,  33.27790,   7.33740,   0.49730,   0.01580,   0.00000,   5.22150,   0.00000
